tileCWepFac,352,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,384,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,416,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,448,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,480,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,512,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,544,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,16,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,80,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,144,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,208,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,272,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,336,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,400,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,464,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,0,384,128,128,16,32,0,1,1,4294967295
tileCWepFac,256,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,320,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,384,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,448,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,208,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,208,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,272,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,272,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,336,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,400,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,336,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,400,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,464,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,464,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,512,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,192,0,128,128,16,32,0,1,1,4294967295
tileCWepFac,192,32,128,128,16,32,0,1,1,4294967295
tileCWepFac,576,304,64,128,16,64,0,1,1,4294967295
tileCWepFac,576,368,48,176,16,16,0,1,1,4294967295
tileCWepFac,528,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,576,288,64,112,64,16,0,1,1,4294967295
tileCWepFac,592,304,80,128,64,32,0,1,1,4294967295
tileCWepFac,592,336,80,128,64,32,0,1,1,4294967295
tileCWepFac,592,368,80,128,64,32,0,1,1,4294967295
tileCWepFac,592,400,80,128,64,16,0,1,1,4294967295
tileCWepFac,640,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,672,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,704,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,736,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,656,304,80,128,64,32,0,1,1,4294967295
tileCWepFac,656,336,80,128,64,32,0,1,1,4294967295
tileCWepFac,656,368,80,128,64,32,0,1,1,4294967295
tileCWepFac,656,400,80,128,64,16,0,1,1,4294967295
tileCWepFac,560,96,64,176,32,32,0,1,1,4294967295
tileCWepFac,592,96,128,176,32,32,0,1,1,4294967295
tileCWepFac,608,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,672,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,528,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,592,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,656,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,528,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,592,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,656,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,576,64,96,128,32,32,0,1,1,4294967295
tileCWepFac,736,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,784,96,64,176,32,32,0,1,1,4294967295
tileCWepFac,816,96,128,176,32,32,0,1,1,4294967295
tileCWepFac,832,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,896,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,720,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,784,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,848,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,720,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,784,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,848,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,800,64,96,128,32,32,0,1,1,4294967295
tileCWepFac,768,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,800,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,832,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,864,288,96,112,32,16,0,1,1,4294967295
tileCWepFac,944,304,144,128,16,64,0,1,1,4294967295
tileCWepFac,960,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,992,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1024,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1056,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1088,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1120,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1152,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,944,368,32,176,16,16,0,1,1,4294967295
tileCWepFac,720,304,80,128,64,32,0,1,1,4294967295
tileCWepFac,784,304,80,128,64,32,0,1,1,4294967295
tileCWepFac,848,304,80,128,64,32,0,1,1,4294967295
tileCWepFac,720,336,80,128,64,32,0,1,1,4294967295
tileCWepFac,784,336,80,128,64,32,0,1,1,4294967295
tileCWepFac,848,336,80,128,64,32,0,1,1,4294967295
tileCWepFac,720,368,80,128,64,32,0,1,1,4294967295
tileCWepFac,784,368,80,128,64,32,0,1,1,4294967295
tileCWepFac,848,368,80,128,64,32,0,1,1,4294967295
tileCWepFac,912,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,976,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1040,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1104,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,912,304,80,128,32,32,0,1,1,4294967295
tileCWepFac,912,336,80,128,32,32,0,1,1,4294967295
tileCWepFac,912,368,80,128,32,16,0,1,1,4294967295
tileCWepFac,720,400,80,128,64,16,0,1,1,4294967295
tileCWepFac,784,400,80,128,64,16,0,1,1,4294967295
tileCWepFac,848,400,80,128,64,16,0,1,1,4294967295
tileCWepFac,960,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,1024,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,1088,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,912,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,976,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1040,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,912,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,976,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1040,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1136,96,64,144,16,48,0,1,1,4294967295
tileCWepFac,1136,144,64,176,32,32,0,1,1,4294967295
tileCWepFac,1168,144,0,144,64,32,0,1,1,4294967295
tileCWepFac,1360,144,128,176,32,32,0,1,1,4294967295
tileCWepFac,1184,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1216,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1248,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1280,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1168,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1232,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1312,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1344,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1376,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1408,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1440,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1472,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1504,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1536,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1296,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1360,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1424,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1488,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1232,144,0,144,64,32,0,1,1,4294967295
tileCWepFac,1296,144,0,144,64,32,0,1,1,4294967295
tileCWepFac,1376,96,64,144,16,48,0,1,1,4294967295
tileCWepFac,1376,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,1440,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,1504,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,1568,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,1632,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,1568,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1600,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1632,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1664,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1552,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1616,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1104,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1168,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1232,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1296,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1360,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1424,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1488,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1552,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1616,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1104,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1168,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1232,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1296,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1360,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1424,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1488,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1552,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1616,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1168,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,1232,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,1296,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,1168,96,80,128,64,32,0,1,1,4294967295
tileCWepFac,1232,96,80,128,64,32,0,1,1,4294967295
tileCWepFac,1296,96,80,128,64,32,0,1,1,4294967295
tileCWepFac,1168,128,80,128,64,16,0,1,1,4294967295
tileCWepFac,1232,128,80,128,64,16,0,1,1,4294967295
tileCWepFac,1296,128,80,128,64,16,0,1,1,4294967295
tileCWepFac,1152,64,128,128,16,32,0,1,1,4294967295
tileCWepFac,1152,96,128,128,16,32,0,1,1,4294967295
tileCWepFac,1360,64,80,128,16,32,0,1,1,4294967295
tileCWepFac,1360,96,80,128,16,32,0,1,1,4294967295
tileCWepFac,1152,128,128,128,16,16,0,1,1,4294967295
tileCWepFac,1360,128,80,128,16,16,0,1,1,4294967295
tileCWepFac,1680,96,64,176,32,32,0,1,1,4294967295
tileCWepFac,1712,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,1776,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,1696,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1728,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1760,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1792,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1824,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1856,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1888,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1920,352,0,176,32,64,0,1,1,4294967295
tileCWepFac,1680,384,80,128,16,32,0,1,1,4294967295
tileCWepFac,1680,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1744,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1680,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1744,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1744,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,1696,64,96,128,48,32,0,1,1,4294967295
tileCWepFac,1840,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,1808,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1808,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1808,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,1952,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1984,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2016,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2048,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1952,384,128,128,16,32,0,1,1,4294967295
tileCWepFac,1968,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1904,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,1968,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2032,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2096,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2160,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,1872,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1936,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2000,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2064,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2128,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,1872,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1936,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2000,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2064,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2128,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,1872,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,1936,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2000,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2064,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2128,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2080,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2112,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2144,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2176,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2032,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2096,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2048,272,144,144,16,48,0,1,1,4294967295
tileCWepFac,2192,272,144,144,16,48,0,1,1,4294967295
tileCWepFac,2048,320,144,144,16,32,0,1,1,4294967295
tileCWepFac,2192,320,144,144,16,32,0,1,1,4294967295
tileCWepFac,2224,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2288,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2352,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2416,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2480,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2544,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2192,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2256,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2320,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2384,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2448,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2512,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2256,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2320,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2384,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2448,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2512,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2256,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2320,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2384,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2448,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2512,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2160,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2224,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2288,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2352,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2416,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2480,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2544,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2208,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2240,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2272,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2304,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2336,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2368,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2400,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2432,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2464,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2496,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2528,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2560,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2592,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2624,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2336,192,0,176,32,16,0,1,1,4294967295
tileCWepFac,2368,192,0,176,32,16,0,1,1,4294967295
tileCWepFac,2400,192,0,176,32,16,0,1,1,4294967295
tileCWepFac,2336,272,0,176,32,16,0,1,1,4294967295
tileCWepFac,2368,272,0,176,32,16,0,1,1,4294967295
tileCWepFac,2400,272,0,176,32,16,0,1,1,4294967295
tileCWepFac,2336,208,64,144,16,32,0,1,1,4294967295
tileCWepFac,2336,240,64,144,16,32,0,1,1,4294967295
tileCWepFac,2416,208,64,144,16,32,0,1,1,4294967295
tileCWepFac,2416,240,64,144,16,32,0,1,1,4294967295
tileCWepFac,2352,208,96,272,32,32,0,1,1,4294967295
tileCWepFac,2384,208,96,272,32,32,0,1,1,4294967295
tileCWepFac,2352,240,96,272,32,32,0,1,1,4294967295
tileCWepFac,2384,240,96,272,32,32,0,1,1,4294967295
tileCWepFac,2608,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2656,304,64,128,16,64,0,1,1,4294967295
tileCWepFac,2656,288,64,112,64,16,0,1,1,4294967295
tileCWepFac,896,288,96,112,64,16,0,1,1,4294967295
tileCWepFac,2672,304,144,208,16,32,0,1,1,4294967295
tileCWepFac,2688,304,144,208,16,32,0,1,1,4294967295
tileCWepFac,2704,304,144,208,16,32,0,1,1,4294967295
tileCWepFac,2720,288,0,160,64,16,0,1,1,4294967295
tileCWepFac,2720,304,144,208,16,32,0,1,1,4294967295
tileCWepFac,2736,304,144,208,16,32,0,1,1,4294967295
tileCWepFac,2752,304,144,208,16,32,0,1,1,4294967295
tileCWepFac,2768,304,144,208,16,32,0,1,1,4294967295
tileCWepFac,2656,368,0,192,32,16,0,1,1,4294967295
tileCWepFac,2688,368,0,192,32,16,0,1,1,4294967295
tileCWepFac,2720,368,0,192,32,16,0,1,1,4294967295
tileCWepFac,2752,368,0,192,32,16,0,1,1,4294967295
tileCWepFac,2672,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2736,384,80,128,48,32,0,1,1,4294967295
tileCWepFac,2672,336,80,128,64,32,0,1,1,4294967295
tileCWepFac,2736,336,80,128,48,32,0,1,1,4294967295
tileCWepFac,2720,192,0,144,64,32,0,1,1,4294967295
tileCWepFac,2704,176,64,144,16,48,0,1,1,4294967295
tileCWepFac,2704,128,64,144,16,48,0,1,1,4294967295
tileCWepFac,2608,96,0,144,64,32,0,1,1,4294967295
tileCWepFac,2672,96,0,144,32,32,0,1,1,4294967295
tileCWepFac,2704,96,64,144,16,32,0,1,1,4294967295
tileCWepFac,2576,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2640,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2704,64,80,128,64,32,0,1,1,4294967295
tileCWepFac,2576,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2640,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2704,0,80,128,64,32,0,1,1,4294967295
tileCWepFac,2576,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2640,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2704,32,80,128,64,32,0,1,1,4294967295
tileCWepFac,2768,0,80,128,16,32,0,1,1,4294967295
tileCWepFac,2768,32,80,128,16,32,0,1,1,4294967295
tileCWepFac,2768,64,80,128,16,32,0,1,1,4294967295
tileCWepFac,2768,96,80,128,16,32,0,1,1,4294967295
tileCWepFac,2768,128,80,128,16,32,0,1,1,4294967295
tileCWepFac,2768,160,80,128,16,32,0,1,1,4294967295
tileCWepFac,2720,96,96,128,48,32,0,1,1,4294967295
tileCWepFac,2720,128,96,128,48,32,0,1,1,4294967295
tileCWepFac,2720,160,96,128,48,32,0,1,1,4294967295
tileCWepFac,2240,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,2112,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,1856,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,1344,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,1216,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,960,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,64,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,192,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,416,256,96,208,32,32,0,1,1,4294967295
tileCWepFac,800,128,96,208,32,32,0,1,1,4294967295
tileCWepFac,1056,256,96,208,32,32,0,1,1,4294967295
tileCWepFac,1568,256,96,208,32,32,0,1,1,4294967295
tileCWepFac,1824,128,96,208,32,32,0,1,1,4294967295
tileCWepFac,2592,256,96,208,32,32,0,1,1,4294967295
tileCWepFac,2048,256,0,160,32,16,0,1,1,4294967295
tileCWepFac,2176,256,0,160,32,16,0,1,1,4294967295
tileCWepFac,2112,256,0,160,32,16,0,1,1,4294967295
