tileBegoniaA,224,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,256,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,288,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,320,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,352,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,384,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,416,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,464,400,64,112,32,16,0,1,1,4294967295
tileBegoniaA,496,400,64,112,32,16,0,1,1,4294967295
tileBegoniaA,528,400,64,112,32,16,0,1,1,4294967295
tileBegoniaA,560,400,64,112,32,16,0,1,1,4294967295
tileBegoniaA,592,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,624,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,688,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,448,384,0,128,16,16,0,1,1,4294967295
tileBegoniaA,448,400,0,128,16,16,0,1,1,4294967295
tileBegoniaA,576,416,0,128,16,16,0,1,1,4294967295
tileBegoniaA,576,432,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,192,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,208,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,224,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,240,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,256,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,272,0,128,16,16,0,1,1,4294967295
tileBegoniaA,464,288,0,128,16,16,0,1,1,4294967295
tileBegoniaA,480,288,64,112,32,32,0,1,1,4294967295
tileBegoniaA,464,304,80,128,16,16,0,1,1,4294967295
tileBegoniaA,512,288,64,112,32,32,0,1,1,4294967295
tileBegoniaA,448,160,64,112,32,16,0,1,1,4294967295
tileBegoniaA,448,176,64,128,16,16,0,1,1,4294967295
tileBegoniaA,544,288,64,112,32,32,0,1,1,4294967295
tileBegoniaA,576,288,64,112,32,32,0,1,1,4294967295
tileBegoniaA,608,288,64,112,32,32,0,1,1,4294967295
tileBegoniaA,640,288,64,112,32,32,0,1,1,4294967295
tileBegoniaA,672,288,64,112,32,32,0,1,1,4294967295
tileBegoniaA,704,288,64,112,32,16,0,1,1,4294967295
tileBegoniaA,704,304,64,128,16,16,0,1,1,4294967295
tileBegoniaA,720,304,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,736,320,64,112,32,32,0,1,1,4294967295
tileBegoniaA,720,336,80,128,16,16,0,1,1,4294967295
tileBegoniaA,768,320,64,112,32,32,0,1,1,4294967295
tileBegoniaA,800,320,64,112,32,32,0,1,1,4294967295
tileBegoniaA,832,320,64,112,32,32,0,1,1,4294967295
tileBegoniaA,864,320,64,112,32,32,0,1,1,4294967295
tileBegoniaA,720,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,752,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,784,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,816,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,848,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,896,320,64,112,32,16,0,1,1,4294967295
tileBegoniaA,896,336,64,128,16,16,0,1,1,4294967295
tileBegoniaA,912,336,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,352,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,288,64,112,32,16,0,1,1,4294967295
tileBegoniaA,928,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1024,320,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1056,320,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1008,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,288,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,336,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,352,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1040,336,80,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,368,80,128,16,16,0,1,1,4294967295
tileBegoniaA,912,368,80,128,16,16,0,1,1,4294967295
tileBegoniaA,928,368,64,128,16,16,0,1,1,4294967295
tileBegoniaA,1024,368,64,128,16,16,0,1,1,4294967295
tileBegoniaA,880,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1040,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1072,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1104,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1088,320,64,112,32,32,0,1,1,4294967295
tileBegoniaA,944,464,64,112,32,16,0,1,1,4294967295
tileBegoniaA,976,464,64,112,32,16,0,1,1,4294967295
tileBegoniaA,928,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,912,272,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,272,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,224,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,208,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,224,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,208,64,112,32,16,0,1,1,4294967295
tileBegoniaA,896,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,960,144,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1024,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,928,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,160,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,160,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,992,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,944,160,80,128,16,16,0,1,1,4294967295
tileBegoniaA,992,160,64,128,16,16,0,1,1,4294967295
tileBegoniaA,928,192,64,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,192,80,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,240,80,128,16,16,0,1,1,4294967295
tileBegoniaA,912,240,80,128,16,16,0,1,1,4294967295
tileBegoniaA,928,240,64,128,16,16,0,1,1,4294967295
tileBegoniaA,1024,240,64,128,16,16,0,1,1,4294967295
tileBegoniaA,880,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,848,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,816,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,784,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,752,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,720,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1040,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1072,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1104,256,64,112,32,16,0,1,1,4294967295
tileBegoniaA,864,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,832,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,800,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1056,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1088,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1120,176,64,112,32,32,0,1,1,4294967295
tileBegoniaA,736,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1040,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,288,160,160,16,32,0,1,1,4294967295
tileBegoniaA,1040,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,880,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,752,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,784,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,816,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,848,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,784,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,768,160,64,112,32,16,0,1,1,4294967295
tileBegoniaA,736,160,64,112,32,32,0,1,1,4294967295
tileBegoniaA,704,160,64,112,32,16,0,1,1,4294967295
tileBegoniaA,704,256,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,240,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,224,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,208,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,192,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,176,80,128,16,16,0,1,1,4294967295
tileBegoniaA,784,192,80,128,16,16,0,1,1,4294967295
tileBegoniaA,768,176,64,128,16,16,0,1,1,4294967295
tileBegoniaA,720,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,480,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,992,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,992,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,992,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,992,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1024,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1024,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1024,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1024,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1024,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1056,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1056,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1056,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1056,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1056,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,272,160,160,16,16,0,1,1,4294967295
tileBegoniaA,800,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,832,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,864,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,896,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1024,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1056,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,928,128,160,160,32,16,0,1,1,4294967295
tileBegoniaA,960,128,160,160,32,16,0,1,1,4294967295
tileBegoniaA,992,128,160,160,32,16,0,1,1,4294967295
tileBegoniaA,0,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,32,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,64,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,96,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,128,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1120,160,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1072,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1072,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,0,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,416,160,160,32,32,0,1,1,4294967295
