tileMarioWorldA,368,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,0,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,288,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,448,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,176,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,176,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,224,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,224,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,224,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,192,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,432,192,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,432,176,80,32,16,16,0,1,1,4294967295
