tileWindTemple,1632,672,80,32,32,16,0,1,1,4294967295
tileWindTemple,1616,688,80,32,32,16,0,1,1,4294967295
tileWindTemple,1600,480,80,32,32,16,0,1,1,4294967295
tileWindTemple,1520,496,80,32,32,16,0,1,1,4294967295
tileWindTemple,1472,512,80,32,32,16,0,1,1,4294967295
tileWindTemple,1424,464,80,32,32,16,0,1,1,4294967295
tileWindTemple,1504,448,80,32,32,16,0,1,1,4294967295
tileWindTemple,1216,512,96,160,64,32,0,1,1,4294967295
tileWindTemple,1600,608,96,160,64,32,0,1,1,4294967295
tileWindTemple,1440,576,96,160,64,32,0,1,1,4294967295
tileWindTemple,1680,496,80,32,16,16,0,1,1,4294967295
tileWindTemple,1568,720,80,32,16,16,0,1,1,4294967295
tileWindTemple,1088,736,96,0,64,16,0,1,1,4294967295
tileWindTemple,1360,768,96,0,64,16,0,1,1,4294967295
tileWindTemple,1616,864,96,0,64,16,0,1,1,4294967295
tileWindTemple,1152,1008,96,0,64,16,0,1,1,4294967295
tileWindTemple,1312,1008,96,0,64,16,0,1,1,4294967295
tileWindTemple,1536,1008,96,0,64,16,0,1,1,4294967295
tileWindTemple,1824,1008,96,0,64,16,0,1,1,4294967295
tileWindTemple,1008,976,96,0,64,16,0,1,1,4294967295
tileWindTemple,1104,752,112,16,32,64,0,1,1,4294967295
tileWindTemple,1376,784,112,16,32,64,0,1,1,4294967295
tileWindTemple,1632,880,112,16,32,64,0,1,1,4294967295
tileWindTemple,1024,992,112,16,32,64,0,1,1,4294967295
tileWindTemple,1104,816,112,64,32,48,0,1,1,4294967295
tileWindTemple,1632,944,112,64,32,48,0,1,1,4294967295
tileWindTemple,1376,848,112,96,32,16,0,1,1,4294967295
tileWindTemple,1168,1024,112,16,32,32,0,1,1,4294967295
tileWindTemple,1328,1024,112,16,32,32,0,1,1,4294967295
tileWindTemple,1552,1024,112,16,32,32,0,1,1,4294967295
tileWindTemple,1840,1024,112,16,32,32,0,1,1,4294967295
tileWindTemple,720,416,96,0,64,16,0,1,1,4294967295
tileWindTemple,880,704,96,0,64,16,0,1,1,4294967295
tileWindTemple,896,720,112,16,32,96,0,1,1,4294967295
tileWindTemple,896,816,112,16,32,96,0,1,1,4294967295
tileWindTemple,896,912,112,16,32,96,0,1,1,4294967295
tileWindTemple,736,432,112,16,32,96,0,1,1,4294967295
tileWindTemple,896,368,112,16,32,96,0,1,1,4294967295
tileWindTemple,896,464,112,16,32,96,0,1,1,4294967295
tileWindTemple,736,528,112,16,32,96,0,1,1,4294967295
tileWindTemple,736,624,112,16,32,96,0,1,1,4294967295
tileWindTemple,736,720,112,16,32,96,0,1,1,4294967295
tileWindTemple,736,816,112,16,32,96,0,1,1,4294967295
tileWindTemple,896,560,112,16,32,64,0,1,1,4294967295
tileWindTemple,736,912,112,16,32,64,0,1,1,4294967295
tileWindTemple,896,1008,112,16,32,48,0,1,1,4294967295
tileWindTemple,736,976,112,64,32,48,0,1,1,4294967295
tileWindTemple,896,624,112,64,32,48,0,1,1,4294967295
tileWindTemple,1056,320,144,48,32,64,0,1,1,4294967295
tileWindTemple,336,256,96,0,64,16,0,1,1,4294967295
tileWindTemple,352,272,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,368,112,16,32,48,0,1,1,4294967295
tileWindTemple,352,416,112,80,32,32,0,1,1,4294967295
tileWindTemple,160,192,144,48,32,64,0,1,1,4294967295
tileWindTemple,64,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,224,896,144,48,32,64,0,1,1,4294967295
tileWindTemple,224,960,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,896,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,960,144,48,32,64,0,1,1,4294967295
tileWindTemple,1472,768,112,16,32,96,0,1,1,4294967295
tileWindTemple,1760,512,112,16,32,96,0,1,1,4294967295
tileWindTemple,1760,608,112,16,32,96,0,1,1,4294967295
tileWindTemple,1760,704,112,16,32,96,0,1,1,4294967295
tileWindTemple,1760,800,112,16,32,96,0,1,1,4294967295
tileWindTemple,1760,896,112,16,32,96,0,1,1,4294967295
tileWindTemple,1840,112,112,16,32,96,0,1,1,4294967295
tileWindTemple,1680,80,112,16,32,96,0,1,1,4294967295
tileWindTemple,1840,16,112,16,32,96,0,1,1,4294967295
tileWindTemple,1840,0,112,96,32,16,0,1,1,4294967295
tileWindTemple,1680,0,112,32,32,80,0,1,1,4294967295
tileWindTemple,1392,320,144,48,32,64,0,1,1,4294967295
tileWindTemple,1424,304,144,48,32,48,0,1,1,4294967295
tileWindTemple,1424,352,144,80,32,32,0,1,1,4294967295
tileWindTemple,1296,320,144,48,32,64,0,1,1,4294967295
tileWindTemple,1584,272,144,48,32,64,0,1,1,4294967295
tileWindTemple,1520,272,144,48,32,64,0,1,1,4294967295
tileWindTemple,1128,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,1328,304,144,48,32,48,0,1,1,4294967295
tileWindTemple,1128,304,144,48,32,48,0,1,1,4294967295
tileWindTemple,1128,352,144,80,32,32,0,1,1,4294967295
tileWindTemple,1328,352,144,80,32,32,0,1,1,4294967295
tileWindTemple,1520,336,144,48,32,32,0,1,1,4294967295
tileWindTemple,1584,336,144,48,32,32,0,1,1,4294967295
tileWindTemple,1520,368,144,96,32,16,0,1,1,4294967295
tileWindTemple,1584,368,144,96,32,16,0,1,1,4294967295
tileWindTemple,960,224,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,320,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,416,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,512,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,608,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,704,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,800,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,896,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,992,112,16,32,64,0,1,1,4294967295
tileWindTemple,1200,336,144,64,32,48,0,1,1,4294967295
tileWindTemple,1232,336,144,64,32,48,0,1,1,4294967295
tileWindTemple,1232,304,144,64,32,32,0,1,1,4294967295
tileWindTemple,1200,320,144,16,32,16,0,1,1,4294967295
tileWindTemple,1232,272,144,16,32,32,0,1,1,4294967295
tileWindTemple,416,752,96,112,32,48,0,1,1,4294967295
tileWindTemple,448,752,96,112,32,48,0,1,1,4294967295
tileWindTemple,192,752,96,112,32,48,0,1,1,4294967295
tileWindTemple,160,752,96,112,32,48,0,1,1,4294967295
tileWindTemple,256,976,96,112,32,48,0,1,1,4294967295
tileWindTemple,352,976,96,112,32,48,0,1,1,4294967295
tileWindTemple,96,976,96,112,32,48,0,1,1,4294967295
tileWindTemple,160,976,96,112,32,48,0,1,1,4294967295
tileWindTemple,128,928,144,16,32,96,0,1,1,4294967295
tileWindTemple,448,896,144,48,32,48,0,1,1,4294967295
tileWindTemple,544,896,144,48,32,80,0,1,1,4294967295
tileWindTemple,448,944,144,112,32,16,0,1,1,4294967295
tileWindTemple,448,480,144,48,32,32,0,1,1,4294967295
tileWindTemple,480,480,144,48,32,48,0,1,1,4294967295
tileWindTemple,480,528,144,80,32,48,0,1,1,4294967295
tileWindTemple,448,512,144,112,32,16,0,1,1,4294967295
tileWindTemple,992,224,144,48,32,16,0,1,1,4294967295
tileWindTemple,992,240,144,112,32,16,0,1,1,4294967295
tileWindTemple,1264,336,96,112,32,48,0,1,1,4294967295
tileWindTemple,1456,336,96,112,32,48,0,1,1,4294967295
tileWindTemple,1184,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,1280,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,1664,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,1696,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,1728,960,144,80,32,32,0,1,1,4294967295
tileWindTemple,1728,944,144,16,32,16,0,1,1,4294967295
tileWindTemple,1248,928,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,864,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,816,144,16,32,48,0,1,1,4294967295
tileWindTemple,1296,144,144,32,32,16,0,1,1,4294967295
tileWindTemple,1328,272,144,32,32,16,0,1,1,4294967295
tileWindTemple,1392,144,144,32,32,16,0,1,1,4294967295
tileWindTemple,1392,160,144,32,32,16,0,1,1,4294967295
tileWindTemple,1392,288,144,32,32,16,0,1,1,4294967295
tileWindTemple,1520,224,144,32,32,16,0,1,1,4294967295
tileWindTemple,224,496,144,32,32,16,0,1,1,4294967295
tileWindTemple,384,592,144,32,32,16,0,1,1,4294967295
tileWindTemple,384,640,144,32,32,16,0,1,1,4294967295
tileWindTemple,384,752,144,32,32,16,0,1,1,4294967295
tileWindTemple,224,704,144,32,32,16,0,1,1,4294967295
tileWindTemple,128,640,144,32,32,16,0,1,1,4294967295
tileWindTemple,128,448,144,32,32,16,0,1,1,4294967295
tileWindTemple,448,336,144,32,32,16,0,1,1,4294967295
tileWindTemple,416,416,144,32,32,16,0,1,1,4294967295
tileWindTemple,832,976,144,32,32,16,0,1,1,4294967295
tileWindTemple,864,368,112,16,32,96,0,1,1,4294967295
tileWindTemple,896,352,112,0,48,16,0,1,1,4294967295
tileWindTemple,864,352,112,0,32,16,0,1,1,4294967295
tileWindTemple,848,496,96,0,48,16,0,1,1,4294967295
tileWindTemple,864,512,112,16,32,96,0,1,1,4294967295
tileWindTemple,864,608,112,16,32,48,0,1,1,4294967295
tileWindTemple,864,656,112,96,32,16,0,1,1,4294967295
