tileWindTemple,1184,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1216,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1248,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1280,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1312,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1344,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1040,960,32,64,32,16,0,1,1,4294967295
tileWindTemple,1008,944,32,32,32,32,0,1,1,4294967295
tileWindTemple,1472,864,32,32,32,32,0,1,1,4294967295
tileWindTemple,1456,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,1520,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,1584,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,320,480,32,160,32,32,0,1,1,4294967295
tileWindTemple,320,512,64,160,32,32,0,1,1,4294967295
tileWindTemple,320,544,0,160,32,32,0,1,1,4294967295
tileWindTemple,1440,672,0,160,96,32,0,1,1,4294967295
tileWindTemple,1536,736,0,160,96,32,0,1,1,4294967295
tileWindTemple,1472,640,0,160,96,32,0,1,1,4294967295
tileWindTemple,1248,672,0,160,96,32,0,1,1,4294967295
tileWindTemple,1216,640,32,160,64,32,0,1,1,4294967295
tileWindTemple,1312,640,0,160,64,32,0,1,1,4294967295
tileWindTemple,1696,480,0,32,32,32,0,1,1,4294967295
tileWindTemple,1632,736,0,160,96,32,0,1,1,4294967295
tileWindTemple,1600,768,0,160,96,32,0,1,1,4294967295
tileWindTemple,1632,800,0,160,96,32,0,1,1,4294967295
tileWindTemple,1600,832,0,160,96,32,0,1,1,4294967295
tileWindTemple,1696,768,0,160,32,32,0,1,1,4294967295
tileWindTemple,1600,800,64,160,32,32,0,1,1,4294967295
tileWindTemple,1696,704,0,48,32,32,0,1,1,4294967295
tileWindTemple,1696,512,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,528,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,544,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,560,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,576,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,592,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,608,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,624,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,640,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,656,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,672,0,48,32,16,0,1,1,4294967295
tileWindTemple,1696,688,0,48,32,16,0,1,1,4294967295
tileWindTemple,1280,560,32,64,32,16,0,1,1,4294967295
tileWindTemple,1568,544,32,64,32,16,0,1,1,4294967295
tileWindTemple,1376,496,32,64,32,16,0,1,1,4294967295
tileWindTemple,1664,672,32,64,32,16,0,1,1,4294967295
tileWindTemple,1152,512,32,64,32,16,0,1,1,4294967295
tileWindTemple,1760,480,32,32,32,32,0,1,1,4294967295
tileWindTemple,1056,288,0,48,32,32,0,1,1,4294967295
tileWindTemple,1056,272,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,256,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,240,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,224,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,208,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,192,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,176,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,160,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,144,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,128,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,112,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,1040,0,0,0,48,32,0,1,1,4294967295
tileWindTemple,1088,0,80,0,16,32,0,1,1,4294967295
tileWindTemple,1056,32,0,32,32,32,0,1,1,4294967295
tileWindTemple,1120,208,0,0,32,32,0,1,1,4294967295
tileWindTemple,1152,208,80,0,16,32,0,1,1,4294967295
tileWindTemple,1872,208,80,0,16,32,0,1,1,4294967295
tileWindTemple,1296,304,32,64,32,16,0,1,1,4294967295
tileWindTemple,1328,224,32,64,32,16,0,1,1,4294967295
tileWindTemple,1392,112,32,64,32,16,0,1,1,4294967295
tileWindTemple,1424,112,32,64,32,16,0,1,1,4294967295
tileWindTemple,1456,112,32,64,32,16,0,1,1,4294967295
tileWindTemple,1584,256,32,64,32,16,0,1,1,4294967295
tileWindTemple,1024,272,0,48,32,16,0,1,1,4294967295
tileWindTemple,1024,256,0,48,32,16,0,1,1,4294967295
tileWindTemple,1024,224,0,32,32,32,0,1,1,4294967295
tileWindTemple,960,192,0,160,96,32,0,1,1,4294967295
tileWindTemple,992,160,0,160,64,32,0,1,1,4294967295
tileWindTemple,960,160,64,160,32,32,0,1,1,4294967295
tileWindTemple,1024,304,0,112,32,16,0,1,1,4294967295
tileWindTemple,1024,288,0,48,32,16,0,1,1,4294967295
tileWindTemple,1488,112,32,64,32,16,0,1,1,4294967295
tileWindTemple,1296,96,32,64,32,16,0,1,1,4294967295
tileWindTemple,1520,192,32,64,32,16,0,1,1,4294967295
tileWindTemple,1664,176,32,32,32,32,0,1,1,4294967295
tileWindTemple,864,320,0,0,96,32,0,1,1,4294967295
tileWindTemple,704,384,0,0,96,32,0,1,1,4294967295
tileWindTemple,320,224,0,0,96,32,0,1,1,4294967295
tileWindTemple,224,448,0,160,96,32,0,1,1,4294967295
tileWindTemple,192,416,0,160,96,32,0,1,1,4294967295
tileWindTemple,224,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,192,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,224,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,192,288,0,160,96,32,0,1,1,4294967295
tileWindTemple,128,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,128,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,96,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,32,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,96,288,0,160,96,32,0,1,1,4294967295
tileWindTemple,128,256,0,160,96,32,0,1,1,4294967295
tileWindTemple,0,288,0,160,96,32,0,1,1,4294967295
tileWindTemple,160,160,32,32,32,32,0,1,1,4294967295
tileWindTemple,1696,176,32,32,32,32,0,1,1,4294967295
tileWindTemple,1424,224,32,64,32,16,0,1,1,4294967295
tileWindTemple,1824,208,0,0,48,32,0,1,1,4294967295
tileWindTemple,1536,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1568,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1600,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1632,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1664,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1696,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1728,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1760,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1792,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1824,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1856,992,32,64,32,16,0,1,1,4294967295
tileWindTemple,1152,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1280,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1312,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1472,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1504,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1632,704,80,48,32,32,0,1,1,4294967295
tileWindTemple,1664,704,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,704,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,704,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1600,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,640,144,48,32,64,0,1,1,4294967295
tileWindTemple,1696,416,144,48,32,64,0,1,1,4294967295
tileWindTemple,1184,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1280,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1280,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1280,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1280,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1280,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1280,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1312,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1472,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1504,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1568,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1312,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1472,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1504,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,640,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,672,80,48,32,32,0,1,1,4294967295
tileWindTemple,1312,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1312,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1312,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1312,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1344,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1472,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1504,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1472,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1504,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1472,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1504,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1408,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1440,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1472,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1504,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1536,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,1376,480,80,48,32,16,0,1,1,4294967295
tileWindTemple,1280,544,80,48,32,16,0,1,1,4294967295
tileWindTemple,1152,528,80,64,32,16,0,1,1,4294967295
tileWindTemple,1568,560,80,64,32,16,0,1,1,4294967295
tileWindTemple,1664,688,80,64,32,16,0,1,1,4294967295
tileWindTemple,1296,112,144,48,32,64,0,1,1,4294967295
tileWindTemple,1296,176,144,48,32,64,0,1,1,4294967295
tileWindTemple,1296,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,1328,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,1424,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,1520,208,144,48,32,64,0,1,1,4294967295
tileWindTemple,1392,128,144,48,32,64,0,1,1,4294967295
tileWindTemple,1392,192,144,48,32,64,0,1,1,4294967295
tileWindTemple,1392,256,144,48,32,64,0,1,1,4294967295
tileWindTemple,128,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,128,672,144,48,32,64,0,1,1,4294967295
tileWindTemple,128,416,144,48,32,64,0,1,1,4294967295
tileWindTemple,128,480,144,48,32,64,0,1,1,4294967295
tileWindTemple,128,544,144,48,32,64,0,1,1,4294967295
tileWindTemple,128,608,144,48,32,64,0,1,1,4294967295
tileWindTemple,224,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,480,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,544,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,608,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,672,144,48,32,64,0,1,1,4294967295
tileWindTemple,224,480,144,48,32,64,0,1,1,4294967295
tileWindTemple,224,544,144,48,32,64,0,1,1,4294967295
tileWindTemple,224,608,144,48,32,64,0,1,1,4294967295
tileWindTemple,224,672,144,48,32,64,0,1,1,4294967295
tileWindTemple,480,400,96,112,32,48,0,1,1,4294967295
tileWindTemple,544,400,96,112,32,48,0,1,1,4294967295
tileWindTemple,512,352,144,16,32,96,0,1,1,4294967295
tileWindTemple,448,384,144,48,32,64,0,1,1,4294967295
tileWindTemple,416,384,144,48,32,64,0,1,1,4294967295
tileWindTemple,416,336,144,64,32,48,0,1,1,4294967295
tileWindTemple,416,320,144,16,32,16,0,1,1,4294967295
tileWindTemple,448,336,144,64,32,48,0,1,1,4294967295
tileWindTemple,448,304,144,64,32,32,0,1,1,4294967295
tileWindTemple,448,288,144,16,32,16,0,1,1,4294967295
tileWindTemple,576,416,144,80,32,32,0,1,1,4294967295
tileWindTemple,576,400,144,16,32,16,0,1,1,4294967295
tileWindTemple,640,976,96,112,32,48,0,1,1,4294967295
tileWindTemple,672,976,144,64,32,48,0,1,1,4294967295
tileWindTemple,704,960,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,928,144,80,32,32,0,1,1,4294967295
tileWindTemple,672,960,144,16,32,16,0,1,1,4294967295
tileWindTemple,704,912,144,16,32,16,0,1,1,4294967295
tileWindTemple,800,976,144,64,32,48,0,1,1,4294967295
tileWindTemple,832,976,144,64,32,48,0,1,1,4294967295
tileWindTemple,832,944,144,64,32,32,0,1,1,4294967295
tileWindTemple,864,1008,144,96,32,16,0,1,1,4294967295
tileWindTemple,800,960,144,16,32,16,0,1,1,4294967295
tileWindTemple,832,928,144,16,32,16,0,1,1,4294967295
tileWindTemple,864,992,144,16,32,16,0,1,1,4294967295
tileWindTemple,544,576,144,48,32,64,0,1,1,4294967295
tileWindTemple,576,576,144,48,32,64,0,1,1,4294967295
tileWindTemple,256,480,0,32,32,32,0,1,1,4294967295
tileWindTemple,256,512,0,112,32,16,0,1,1,4294967295
tileWindTemple,1024,416,0,32,32,32,0,1,1,4294967295
tileWindTemple,1056,416,0,32,32,32,0,1,1,4294967295
tileWindTemple,1024,448,0,48,32,16,0,1,1,4294967295
tileWindTemple,1024,464,0,48,32,16,0,1,1,4294967295
tileWindTemple,1024,480,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,448,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,464,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,480,0,48,32,16,0,1,1,4294967295
tileWindTemple,1056,496,0,48,32,16,0,1,1,4294967295
tileWindTemple,992,496,0,48,32,16,0,1,1,4294967295
tileWindTemple,992,512,0,48,32,16,0,1,1,4294967295
tileWindTemple,992,528,0,112,32,16,0,1,1,4294967295
tileWindTemple,1024,496,0,112,32,16,0,1,1,4294967295
tileWindTemple,1056,512,0,112,32,16,0,1,1,4294967295
tileWindTemple,992,416,0,32,32,32,0,1,1,4294967295
tileWindTemple,992,448,0,48,32,16,0,1,1,4294967295
tileWindTemple,992,464,0,48,32,16,0,1,1,4294967295
tileWindTemple,992,480,0,48,32,16,0,1,1,4294967295
tileWindTemple,1728,480,32,64,32,16,0,1,1,4294967295
tileWindTemple,800,464,0,0,96,32,0,1,1,4294967295
tileWindTemple,640,480,0,160,32,32,0,1,1,4294967295
