tileWarshipB,1040,304,48,112,48,48,0,1,1,4294967295
tileWarshipB,848,448,0,112,96,48,0,1,1,4294967295
tileWarshipB,800,496,0,112,96,48,0,1,1,4294967295
tileWarshipB,704,496,0,112,96,48,0,1,1,4294967295
tileWarshipB,896,496,0,112,96,48,0,1,1,4294967295
tileWarshipB,848,544,0,112,96,48,0,1,1,4294967295
tileWarshipB,752,544,0,112,96,48,0,1,1,4294967295
tileWarshipB,656,544,0,112,96,48,0,1,1,4294967295
tileWarshipB,656,496,48,112,48,48,0,1,1,4294967295
tileWarshipB,944,544,0,112,96,48,0,1,1,4294967295
tileWarshipB,1072,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,976,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,880,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,976,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,880,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,784,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,784,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,624,64,128,16,16,0,1,1,4294967295
tileWarshipB,688,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,688,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,880,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,928,48,0,112,96,48,0,1,1,4294967295
tileWarshipB,976,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1024,48,0,112,96,48,0,1,1,4294967295
tileWarshipB,1072,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1120,48,0,112,96,48,0,1,1,4294967295
tileWarshipB,1168,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,672,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,592,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,592,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,496,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,496,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,480,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,672,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,400,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,400,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,304,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,304,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,176,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,608,16,160,16,16,0,1,1,4294967295
tileWarshipB,288,640,16,160,16,16,0,1,1,4294967295
tileWarshipB,160,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,176,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,160,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,208,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,80,608,0,160,96,16,0,1,1,4294967295
tileWarshipB,64,624,0,160,96,16,0,1,1,4294967295
tileWarshipB,80,640,0,160,96,16,0,1,1,4294967295
tileWarshipB,64,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,512,0,112,96,48,0,1,1,4294967295
tileWarshipB,48,560,0,112,48,48,0,1,1,4294967295
tileWarshipB,0,560,48,112,48,48,0,1,1,4294967295
tileWarshipB,256,624,64,160,16,16,0,1,1,4294967295
tileWarshipB,256,656,64,160,16,16,0,1,1,4294967295
tileWarshipB,0,608,16,160,80,16,0,1,1,4294967295
tileWarshipB,0,640,16,160,80,16,0,1,1,4294967295
tileWarshipB,0,624,32,160,64,16,0,1,1,4294967295
tileWarshipB,0,656,32,160,64,16,0,1,1,4294967295
tileWarshipB,1200,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,1328,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,1456,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,1184,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1584,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,1712,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,1840,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,1968,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,2096,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,2224,544,0,0,128,112,0,1,1,4294967295
tileWarshipB,1232,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1328,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1424,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1520,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1280,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1376,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1232,352,0,112,96,48,0,1,1,4294967295
tileWarshipB,1520,352,0,112,96,48,0,1,1,4294967295
tileWarshipB,1616,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1712,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1568,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1376,352,48,112,48,48,0,1,1,4294967295
tileWarshipB,1664,352,48,112,48,48,0,1,1,4294967295
tileWarshipB,1424,352,0,112,48,48,0,1,1,4294967295
tileWarshipB,1520,304,48,112,48,48,0,1,1,4294967295
tileWarshipB,1808,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1904,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,1664,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1760,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1712,352,0,112,48,48,0,1,1,4294967295
tileWarshipB,1808,352,0,112,96,48,0,1,1,4294967295
tileWarshipB,1952,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1856,304,0,112,48,48,0,1,1,4294967295
tileWarshipB,1952,352,48,112,48,48,0,1,1,4294967295
tileWarshipB,2000,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,2048,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,2096,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,2096,352,0,112,96,48,0,1,1,4294967295
tileWarshipB,2000,352,0,112,48,48,0,1,1,4294967295
tileWarshipB,2144,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,2192,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,2192,352,0,112,96,48,0,1,1,4294967295
tileWarshipB,2240,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,2288,352,0,112,96,48,0,1,1,4294967295
tileWarshipB,2288,256,0,112,96,48,0,1,1,4294967295
tileWarshipB,128,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,112,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,32,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,16,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,672,64,160,32,16,0,1,1,4294967295
tileWarshipB,0,688,80,160,16,16,0,1,1,4294967295
tileWarshipB,304,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,416,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,368,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,272,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,176,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,160,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,256,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,352,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,448,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,48,704,0,160,96,16,0,1,1,4294967295
tileWarshipB,32,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,48,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,16,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,176,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,48,768,0,160,96,16,0,1,1,4294967295
tileWarshipB,32,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,128,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,224,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,272,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,160,720,16,160,16,16,0,1,1,4294967295
tileWarshipB,160,752,16,160,16,16,0,1,1,4294967295
tileWarshipB,112,752,48,160,32,16,0,1,1,4294967295
tileWarshipB,128,720,64,160,16,16,0,1,1,4294967295
tileWarshipB,0,704,48,160,48,16,0,1,1,4294967295
tileWarshipB,0,736,48,160,48,16,0,1,1,4294967295
tileWarshipB,0,768,48,160,48,16,0,1,1,4294967295
tileWarshipB,0,720,64,160,32,16,0,1,1,4294967295
tileWarshipB,0,784,64,160,32,16,0,1,1,4294967295
tileWarshipB,0,752,80,160,16,16,0,1,1,4294967295
tileWarshipB,0,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,32,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,32,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,192,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,128,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,224,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,128,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,192,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,192,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,224,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,816,64,160,32,16,0,1,1,4294967295
tileWarshipB,0,848,64,160,32,16,0,1,1,4294967295
tileWarshipB,512,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,464,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,368,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,464,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,560,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,544,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,560,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,608,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,704,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,656,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,640,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,656,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,704,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,320,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,416,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,512,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,608,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,480,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,416,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,512,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,608,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,672,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,704,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,320,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,416,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,480,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,672,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,512,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,608,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,704,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,480,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,672,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,800,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,896,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1344,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1440,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1728,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1824,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1920,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,2016,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,2112,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,2208,656,0,160,96,16,0,1,1,4294967295
tileWarshipB,1008,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,752,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,736,736,64,160,16,16,0,1,1,4294967295
tileWarshipB,848,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,992,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1104,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,1184,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,800,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,800,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,896,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,992,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,896,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,992,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,992,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,800,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,896,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,1200,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,1280,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1344,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,1312,704,0,160,96,16,0,1,1,4294967295
tileWarshipB,1376,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1408,704,0,160,96,16,0,1,1,4294967295
tileWarshipB,1472,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1504,704,0,160,96,16,0,1,1,4294967295
tileWarshipB,1568,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1184,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,1184,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1296,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1344,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1312,768,0,160,96,16,0,1,1,4294967295
tileWarshipB,1472,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,1440,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1504,768,0,160,96,16,0,1,1,4294967295
tileWarshipB,1392,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1488,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,800,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1184,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1280,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1376,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1472,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1568,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,1184,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1344,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1280,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,1440,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1536,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1472,848,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1344,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1440,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1536,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1296,768,16,160,16,16,0,1,1,4294967295
tileWarshipB,960,736,16,160,32,16,0,1,1,4294967295
tileWarshipB,1008,672,16,160,80,16,0,1,1,4294967295
tileWarshipB,1248,800,48,160,32,16,0,1,1,4294967295
tileWarshipB,1664,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1760,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1696,704,0,160,96,16,0,1,1,4294967295
tileWarshipB,1792,704,0,160,96,16,0,1,1,4294967295
tileWarshipB,1728,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,1664,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,1760,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,1632,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1696,768,0,160,96,16,0,1,1,4294967295
tileWarshipB,1792,768,0,160,96,16,0,1,1,4294967295
tileWarshipB,1680,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1776,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1664,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1760,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1632,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1728,832,0,160,96,16,0,1,1,4294967295
tileWarshipB,1632,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1728,864,0,160,96,16,0,1,1,4294967295
tileWarshipB,1536,720,16,160,64,16,0,1,1,4294967295
tileWarshipB,1536,752,16,160,64,16,0,1,1,4294967295
tileWarshipB,1568,736,64,160,32,16,0,1,1,4294967295
tileWarshipB,1584,784,64,160,16,16,0,1,1,4294967295
tileWarshipB,1616,704,0,160,80,16,0,1,1,4294967295
tileWarshipB,1616,720,16,160,16,16,0,1,1,4294967295
tileWarshipB,1616,736,0,160,48,16,0,1,1,4294967295
tileWarshipB,1616,752,16,160,16,16,0,1,1,4294967295
tileWarshipB,1616,768,0,160,80,16,0,1,1,4294967295
tileWarshipB,1616,784,16,160,64,16,0,1,1,4294967295
tileWarshipB,1856,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1952,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,2048,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,2144,672,0,160,96,16,0,1,1,4294967295
tileWarshipB,1824,720,0,160,96,16,0,1,1,4294967295
tileWarshipB,1968,704,0,160,96,16,0,1,1,4294967295
tileWarshipB,1888,704,0,160,48,16,0,1,1,4294967295
tileWarshipB,1952,704,16,160,16,16,0,1,1,4294967295
tileWarshipB,1920,720,64,160,16,16,0,1,1,4294967295
tileWarshipB,1856,736,16,160,80,16,0,1,1,4294967295
tileWarshipB,1824,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1936,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,1984,688,0,160,96,16,0,1,1,4294967295
tileWarshipB,2032,736,0,160,96,16,0,1,1,4294967295
tileWarshipB,1920,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1888,768,0,160,96,16,0,1,1,4294967295
tileWarshipB,1872,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1984,768,0,160,96,16,0,1,1,4294967295
tileWarshipB,2016,752,0,160,96,16,0,1,1,4294967295
tileWarshipB,1968,784,0,160,96,16,0,1,1,4294967295
tileWarshipB,1856,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,1952,816,0,160,96,16,0,1,1,4294967295
tileWarshipB,2048,816,0,160,96,16,0,1,1,4294967295
