tileWarshipB,2992,416,128,112,48,48,0,1,1,4294967295
tileWarshipB,3184,416,128,112,48,48,0,1,1,4294967295
tileWarshipB,3040,416,144,112,48,48,0,1,1,4294967295
tileWarshipB,3232,416,144,112,48,48,0,1,1,4294967295
tileWarshipB,2992,464,128,128,48,48,0,1,1,4294967295
tileWarshipB,3184,464,128,128,48,48,0,1,1,4294967295
tileWarshipB,3040,464,144,128,48,48,0,1,1,4294967295
tileWarshipB,3232,464,144,128,48,48,0,1,1,4294967295
tileWarshipB,2992,608,128,112,48,48,0,1,1,4294967295
tileWarshipB,3184,608,128,112,48,48,0,1,1,4294967295
tileWarshipB,3040,608,144,112,48,48,0,1,1,4294967295
tileWarshipB,3232,608,144,112,48,48,0,1,1,4294967295
tileWarshipB,2992,656,128,128,48,48,0,1,1,4294967295
tileWarshipB,3184,656,128,128,48,48,0,1,1,4294967295
tileWarshipB,3040,656,144,128,48,48,0,1,1,4294967295
tileWarshipB,3232,656,144,128,48,48,0,1,1,4294967295
tileWarshipB,3008,528,128,112,64,64,0,1,1,4294967295
tileWarshipB,3104,432,128,112,64,64,0,1,1,4294967295
tileWarshipB,3200,528,128,112,64,64,0,1,1,4294967295
tileWarshipB,3104,624,128,112,64,64,0,1,1,4294967295
tileWarshipB,2752,96,96,112,32,16,0,1,1,4294967295
tileWarshipB,2784,96,96,112,32,16,0,1,1,4294967295
tileWarshipB,2816,96,96,112,32,16,0,1,1,4294967295
tileWarshipB,2848,96,96,112,32,16,0,1,1,4294967295
tileWarshipB,2064,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,2096,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,1808,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,1776,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,1920,272,112,128,16,32,0,1,1,4294967295
tileWarshipB,1936,240,112,128,16,32,0,1,1,4294967295
tileWarshipB,1920,240,112,128,16,32,0,1,1,4294967295
tileWarshipB,1904,224,112,128,16,32,0,1,1,4294967295
tileWarshipB,1904,256,112,128,16,32,0,1,1,4294967295
tileWarshipB,1696,272,112,128,16,32,0,1,1,4294967295
tileWarshipB,1696,304,112,128,16,32,0,1,1,4294967295
tileWarshipB,1680,288,112,128,16,32,0,1,1,4294967295
tileWarshipB,1712,256,112,128,16,32,0,1,1,4294967295
tileWarshipB,1712,288,112,128,16,32,0,1,1,4294967295
tileWarshipB,1728,304,112,128,16,32,0,1,1,4294967295
tileWarshipB,1712,320,112,128,16,32,0,1,1,4294967295
tileWarshipB,1168,304,112,128,16,32,0,1,1,4294967295
tileWarshipB,1184,304,112,128,16,32,0,1,1,4294967295
tileWarshipB,1200,304,112,128,16,32,0,1,1,4294967295
tileWarshipB,1184,336,112,128,16,32,0,1,1,4294967295
tileWarshipB,1184,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,1152,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,1136,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,1216,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,1216,320,96,112,32,16,0,1,1,4294967295
tileWarshipB,1216,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,1200,272,96,112,32,16,0,1,1,4294967295
tileWarshipB,1312,112,96,112,32,16,0,1,1,4294967295
tileWarshipB,1344,112,96,112,32,16,0,1,1,4294967295
tileWarshipB,1376,112,96,112,32,16,0,1,1,4294967295
tileWarshipB,1392,128,112,128,16,32,0,1,1,4294967295
tileWarshipB,1360,128,112,128,16,32,0,1,1,4294967295
tileWarshipB,1376,96,0,160,96,16,0,1,1,4294967295
tileWarshipB,976,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1072,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1040,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,944,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,1184,64,112,128,16,32,0,1,1,4294967295
tileWarshipB,1184,48,16,144,16,16,0,1,1,4294967295
tileWarshipB,1168,64,16,144,16,16,0,1,1,4294967295
tileWarshipB,1200,64,16,144,16,16,0,1,1,4294967295
tileWarshipB,1888,352,16,112,16,16,0,1,1,4294967295
tileWarshipB,1888,368,16,112,16,16,0,1,1,4294967295
tileWarshipB,1888,384,16,112,16,16,0,1,1,4294967295
tileWarshipB,1952,352,16,112,16,16,0,1,1,4294967295
tileWarshipB,1952,368,16,112,16,16,0,1,1,4294967295
tileWarshipB,1952,384,16,112,16,16,0,1,1,4294967295
tileWarshipB,1872,368,16,112,16,16,0,1,1,4294967295
tileWarshipB,1968,368,16,112,16,16,0,1,1,4294967295
tileWarshipB,512,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,544,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,576,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,304,48,16,176,16,32,0,1,1,4294967295
tileWarshipB,304,80,16,176,16,32,0,1,1,4294967295
tileWarshipB,304,112,16,176,16,32,0,1,1,4294967295
tileWarshipB,2672,752,144,176,32,16,0,1,1,4294967295
tileWarshipB,2704,752,144,176,32,16,0,1,1,4294967295
tileWarshipB,2736,752,144,176,32,16,0,1,1,4294967295
tileWarshipB,2816,752,144,176,32,16,0,1,1,4294967295
tileWarshipB,2848,752,144,176,32,16,0,1,1,4294967295
tileWarshipB,2880,752,144,176,32,16,0,1,1,4294967295
