tileGateA,432,208,16,16,32,32,0,1,1,4294967295
tileGateA,464,208,16,16,32,32,0,1,1,4294967295
tileGateA,400,224,16,16,32,32,0,1,1,4294967295
tileGateA,400,256,16,16,32,32,0,1,1,4294967295
tileGateA,400,288,16,16,32,32,0,1,1,4294967295
tileGateA,336,240,16,16,32,32,0,1,1,4294967295
tileGateA,368,240,16,16,32,32,0,1,1,4294967295
tileGateA,336,272,16,16,32,32,0,1,1,4294967295
tileGateA,368,272,16,16,32,32,0,1,1,4294967295
tileGateA,432,240,16,16,32,32,0,1,1,4294967295
tileGateA,464,240,16,16,32,32,0,1,1,4294967295
tileGateA,432,272,16,16,32,32,0,1,1,4294967295
tileGateA,464,272,16,16,32,32,0,1,1,4294967295
tileGateA,336,304,16,16,32,16,0,1,1,4294967295
tileGateA,368,304,16,16,32,16,0,1,1,4294967295
tileGateA,432,304,16,16,32,16,0,1,1,4294967295
tileGateA,464,304,16,16,32,16,0,1,1,4294967295
tileGateA,496,144,16,16,16,32,0,1,1,4294967295
tileGateA,496,176,16,16,16,32,0,1,1,4294967295
tileGateA,496,208,16,16,16,32,0,1,1,4294967295
tileGateA,496,240,16,16,16,32,0,1,1,4294967295
tileGateA,496,272,16,16,16,32,0,1,1,4294967295
tileGateA,496,304,16,16,16,32,0,1,1,4294967295
tileGateA,544,96,0,0,48,48,0,1,1,4294967295
tileGateA,592,96,16,0,32,48,0,1,1,4294967295
tileGateA,624,96,16,0,32,48,0,1,1,4294967295
tileGateA,656,96,16,0,32,48,0,1,1,4294967295
tileGateA,752,96,16,0,32,48,0,1,1,4294967295
tileGateA,800,128,0,0,16,48,0,1,1,4294967295
tileGateA,800,176,0,16,16,32,0,1,1,4294967295
tileGateA,800,208,0,16,16,32,0,1,1,4294967295
tileGateA,800,240,0,16,16,16,0,1,1,4294967295
tileGateA,800,272,0,0,16,48,0,1,1,4294967295
tileGateA,544,144,0,16,48,32,0,1,1,4294967295
tileGateA,544,176,0,16,48,32,0,1,1,4294967295
tileGateA,544,208,0,16,48,32,0,1,1,4294967295
tileGateA,544,240,0,16,48,32,0,1,1,4294967295
tileGateA,544,272,0,16,48,32,0,1,1,4294967295
tileGateA,544,304,0,16,48,32,0,1,1,4294967295
tileGateA,592,144,16,16,32,32,0,1,1,4294967295
tileGateA,592,176,16,16,32,32,0,1,1,4294967295
tileGateA,592,208,16,16,32,32,0,1,1,4294967295
tileGateA,592,240,16,16,32,32,0,1,1,4294967295
tileGateA,592,272,16,16,32,32,0,1,1,4294967295
tileGateA,592,304,16,16,32,32,0,1,1,4294967295
tileGateA,656,144,16,16,32,32,0,1,1,4294967295
tileGateA,656,176,16,16,32,32,0,1,1,4294967295
tileGateA,656,208,16,16,32,32,0,1,1,4294967295
tileGateA,656,240,16,16,32,32,0,1,1,4294967295
tileGateA,656,272,16,16,32,32,0,1,1,4294967295
tileGateA,656,304,16,16,32,32,0,1,1,4294967295
tileGateA,624,224,16,16,32,32,0,1,1,4294967295
tileGateA,624,256,16,16,32,32,0,1,1,4294967295
tileGateA,624,288,16,16,32,32,0,1,1,4294967295
tileGateA,688,144,16,16,32,32,0,1,1,4294967295
tileGateA,688,176,16,16,32,32,0,1,1,4294967295
tileGateA,688,208,16,16,32,32,0,1,1,4294967295
tileGateA,688,240,16,16,32,32,0,1,1,4294967295
tileGateA,688,272,16,16,32,32,0,1,1,4294967295
tileGateA,688,304,16,16,32,32,0,1,1,4294967295
tileGateA,720,144,16,16,32,32,0,1,1,4294967295
tileGateA,720,176,16,16,32,32,0,1,1,4294967295
tileGateA,720,208,16,16,32,32,0,1,1,4294967295
tileGateA,720,240,16,16,32,32,0,1,1,4294967295
tileGateA,720,272,16,16,32,32,0,1,1,4294967295
tileGateA,720,304,16,16,32,32,0,1,1,4294967295
tileGateA,752,144,16,16,32,32,0,1,1,4294967295
tileGateA,752,176,16,16,32,32,0,1,1,4294967295
tileGateA,752,208,16,16,32,32,0,1,1,4294967295
tileGateA,752,240,16,16,32,32,0,1,1,4294967295
tileGateA,752,272,16,16,32,32,0,1,1,4294967295
tileGateA,752,304,16,16,32,32,0,1,1,4294967295
tileGateA,192,128,48,64,16,64,0,1,1,4294967295
tileGateA,144,128,0,64,16,64,0,1,1,4294967295
tileGateA,160,176,16,112,16,16,0,1,1,4294967295
tileGateA,176,176,32,112,16,16,0,1,1,4294967295
tileGateA,176,192,48,112,16,16,0,1,1,4294967295
tileGateA,160,192,0,112,16,16,0,1,1,4294967295
tileGateA,144,192,16,16,16,16,0,1,1,4294967295
tileGateA,192,192,16,16,16,16,0,1,1,4294967295
tileGateA,1072,64,0,0,32,48,0,1,1,4294967295
tileGateA,1072,112,0,16,32,32,0,1,1,4294967295
tileGateA,1072,144,0,16,32,32,0,1,1,4294967295
tileGateA,1072,176,0,16,32,32,0,1,1,4294967295
tileGateA,1072,208,0,16,32,32,0,1,1,4294967295
tileGateA,1072,240,0,16,32,32,0,1,1,4294967295
tileGateA,1072,272,0,16,32,32,0,1,1,4294967295
tileGateA,1072,304,0,16,32,32,0,1,1,4294967295
tileGateA,1120,96,0,0,48,48,0,1,1,4294967295
tileGateA,1120,144,0,16,48,32,0,1,1,4294967295
tileGateA,1120,176,0,16,48,32,0,1,1,4294967295
tileGateA,1120,208,0,16,48,32,0,1,1,4294967295
tileGateA,1120,240,0,16,48,32,0,1,1,4294967295
tileGateA,1120,272,0,16,48,32,0,1,1,4294967295
tileGateA,1120,304,0,16,48,32,0,1,1,4294967295
tileGateA,832,144,0,16,48,32,0,1,1,4294967295
tileGateA,832,176,0,16,48,32,0,1,1,4294967295
tileGateA,832,208,0,16,48,32,0,1,1,4294967295
tileGateA,832,240,0,16,48,32,0,1,1,4294967295
tileGateA,832,272,0,16,48,32,0,1,1,4294967295
tileGateA,832,304,0,16,48,32,0,1,1,4294967295
tileGateA,944,96,16,0,32,48,0,1,1,4294967295
tileGateA,976,96,16,0,32,48,0,1,1,4294967295
tileGateA,1008,96,16,0,32,48,0,1,1,4294967295
tileGateA,1168,96,16,0,32,48,0,1,1,4294967295
tileGateA,1200,96,16,0,32,48,0,1,1,4294967295
tileGateA,1296,96,16,0,32,48,0,1,1,4294967295
tileGateA,1328,96,16,0,32,48,0,1,1,4294967295
tileGateA,1360,96,16,0,32,48,0,1,1,4294967295
tileGateA,1488,96,16,0,32,48,0,1,1,4294967295
tileGateA,1520,96,16,0,32,48,0,1,1,4294967295
tileGateA,1552,96,16,0,32,48,0,1,1,4294967295
tileGateA,1648,96,16,0,32,48,0,1,1,4294967295
tileGateA,1680,96,16,0,32,48,0,1,1,4294967295
tileGateA,1792,96,16,0,32,48,0,1,1,4294967295
tileGateA,1824,96,16,0,32,48,0,1,1,4294967295
tileGateA,1936,96,16,0,32,48,0,1,1,4294967295
tileGateA,1968,96,16,0,32,48,0,1,1,4294967295
tileGateA,2000,96,16,0,32,48,0,1,1,4294967295
tileGateA,2032,96,16,0,32,48,0,1,1,4294967295
tileGateA,2048,64,0,0,48,32,0,1,1,4294967295
tileGateA,2096,64,16,0,32,48,0,1,1,4294967295
tileGateA,2128,64,16,0,32,48,0,1,1,4294967295
tileGateA,2160,64,16,0,32,48,0,1,1,4294967295
tileGateA,2240,32,16,0,32,48,0,1,1,4294967295
tileGateA,2272,32,16,0,32,48,0,1,1,4294967295
tileGateA,2176,32,0,0,32,32,0,1,1,4294967295
tileGateA,2304,32,16,0,32,48,0,1,1,4294967295
tileGateA,1040,96,16,0,16,48,0,1,1,4294967295
tileGateA,880,144,16,16,32,32,0,1,1,4294967295
tileGateA,880,176,16,16,32,32,0,1,1,4294967295
tileGateA,880,208,16,16,32,32,0,1,1,4294967295
tileGateA,880,240,16,16,32,32,0,1,1,4294967295
tileGateA,880,272,16,16,32,32,0,1,1,4294967295
tileGateA,880,304,16,16,32,32,0,1,1,4294967295
tileGateA,912,144,16,16,32,32,0,1,1,4294967295
tileGateA,912,176,16,16,32,32,0,1,1,4294967295
tileGateA,912,208,16,16,32,32,0,1,1,4294967295
tileGateA,912,240,16,16,32,32,0,1,1,4294967295
tileGateA,912,272,16,16,32,32,0,1,1,4294967295
tileGateA,912,304,16,16,32,32,0,1,1,4294967295
tileGateA,992,144,16,16,32,32,0,1,1,4294967295
tileGateA,1024,144,16,16,32,32,0,1,1,4294967295
tileGateA,1024,176,16,16,32,32,0,1,1,4294967295
tileGateA,1024,208,16,16,32,32,0,1,1,4294967295
tileGateA,1024,240,16,16,32,32,0,1,1,4294967295
tileGateA,1024,272,16,16,32,32,0,1,1,4294967295
tileGateA,1024,304,16,16,32,32,0,1,1,4294967295
tileGateA,992,176,16,16,32,32,0,1,1,4294967295
tileGateA,992,208,16,16,32,32,0,1,1,4294967295
tileGateA,992,240,16,16,32,32,0,1,1,4294967295
tileGateA,992,272,16,16,32,32,0,1,1,4294967295
tileGateA,992,304,16,16,32,32,0,1,1,4294967295
tileGateA,960,224,16,16,32,32,0,1,1,4294967295
tileGateA,960,256,16,16,32,32,0,1,1,4294967295
tileGateA,960,288,16,16,32,32,0,1,1,4294967295
tileGateA,944,144,16,16,16,32,0,1,1,4294967295
tileGateA,944,176,16,16,16,32,0,1,1,4294967295
tileGateA,944,208,16,16,16,32,0,1,1,4294967295
tileGateA,944,240,16,16,16,32,0,1,1,4294967295
tileGateA,944,272,16,16,16,32,0,1,1,4294967295
tileGateA,944,304,16,16,16,32,0,1,1,4294967295
tileGateA,1392,96,0,64,16,48,0,1,1,4294967295
tileGateA,1472,96,48,64,16,48,0,1,1,4294967295
tileGateA,1456,144,32,96,32,32,0,1,1,4294967295
tileGateA,1392,144,0,96,32,32,0,1,1,4294967295
tileGateA,1408,176,0,112,32,16,0,1,1,4294967295
tileGateA,1440,176,32,112,32,16,0,1,1,4294967295
tileGateA,1440,192,48,112,16,16,0,1,1,4294967295
tileGateA,1424,192,0,112,16,16,0,1,1,4294967295
tileGateA,1168,144,16,16,32,32,0,1,1,4294967295
tileGateA,1200,144,16,16,32,32,0,1,1,4294967295
tileGateA,1296,144,16,16,32,32,0,1,1,4294967295
tileGateA,1328,144,16,16,32,32,0,1,1,4294967295
tileGateA,1360,144,16,16,32,32,0,1,1,4294967295
tileGateA,1168,176,16,16,32,32,0,1,1,4294967295
tileGateA,1200,176,16,16,32,32,0,1,1,4294967295
tileGateA,1232,176,16,16,32,32,0,1,1,4294967295
tileGateA,1264,176,16,16,32,32,0,1,1,4294967295
tileGateA,1296,176,16,16,32,32,0,1,1,4294967295
tileGateA,1328,176,16,16,32,32,0,1,1,4294967295
tileGateA,1360,176,16,16,32,32,0,1,1,4294967295
tileGateA,1168,208,16,16,32,32,0,1,1,4294967295
tileGateA,1200,208,16,16,32,32,0,1,1,4294967295
tileGateA,1232,208,16,16,32,32,0,1,1,4294967295
tileGateA,1264,208,16,16,32,32,0,1,1,4294967295
tileGateA,1296,208,16,16,32,32,0,1,1,4294967295
tileGateA,1328,208,16,16,32,32,0,1,1,4294967295
tileGateA,1168,240,16,16,32,32,0,1,1,4294967295
tileGateA,1200,240,16,16,32,32,0,1,1,4294967295
tileGateA,1232,240,16,16,32,32,0,1,1,4294967295
tileGateA,1264,240,16,16,32,32,0,1,1,4294967295
tileGateA,1296,240,16,16,32,32,0,1,1,4294967295
tileGateA,1328,240,16,16,32,32,0,1,1,4294967295
tileGateA,1168,272,16,16,32,32,0,1,1,4294967295
tileGateA,1200,272,16,16,32,32,0,1,1,4294967295
tileGateA,1232,272,16,16,32,32,0,1,1,4294967295
tileGateA,1264,272,16,16,32,32,0,1,1,4294967295
tileGateA,1296,272,16,16,32,32,0,1,1,4294967295
tileGateA,1328,272,16,16,32,32,0,1,1,4294967295
tileGateA,1168,304,16,16,32,32,0,1,1,4294967295
tileGateA,1200,304,16,16,32,32,0,1,1,4294967295
tileGateA,1232,304,16,16,32,32,0,1,1,4294967295
tileGateA,1264,304,16,16,32,32,0,1,1,4294967295
tileGateA,1296,304,16,16,32,32,0,1,1,4294967295
tileGateA,1328,304,16,16,32,32,0,1,1,4294967295
tileGateA,1392,192,16,16,32,32,0,1,1,4294967295
tileGateA,1488,144,16,16,32,32,0,1,1,4294967295
tileGateA,1488,176,16,16,32,32,0,1,1,4294967295
tileGateA,1488,208,16,16,32,32,0,1,1,4294967295
tileGateA,1456,192,16,16,32,32,0,1,1,4294967295
tileGateA,1360,208,16,16,32,16,0,1,1,4294967295
tileGateA,1424,208,16,16,32,16,0,1,1,4294967295
tileGateA,1392,176,16,16,16,16,0,1,1,4294967295
tileGateA,1472,176,16,16,16,16,0,1,1,4294967295
tileGateA,1520,224,0,16,48,32,0,1,1,4294967295
tileGateA,1520,256,0,16,48,32,0,1,1,4294967295
tileGateA,1520,288,0,16,48,32,0,1,1,4294967295
tileGateA,1520,144,16,16,32,32,0,1,1,4294967295
tileGateA,1520,176,16,16,32,32,0,1,1,4294967295
tileGateA,1552,144,16,16,32,32,0,1,1,4294967295
tileGateA,1648,144,16,16,32,32,0,1,1,4294967295
tileGateA,1680,144,16,16,32,32,0,1,1,4294967295
tileGateA,1728,96,0,64,16,64,0,1,1,4294967295
tileGateA,1776,96,48,64,16,64,0,1,1,4294967295
tileGateA,1744,144,16,112,16,16,0,1,1,4294967295
tileGateA,1760,144,32,112,16,16,0,1,1,4294967295
tileGateA,1744,160,0,112,16,16,0,1,1,4294967295
tileGateA,1760,160,48,112,16,16,0,1,1,4294967295
tileGateA,1920,96,48,64,16,64,0,1,1,4294967295
tileGateA,1872,96,0,64,16,64,0,1,1,4294967295
tileGateA,1888,144,16,112,16,16,0,1,1,4294967295
tileGateA,1888,160,0,112,16,16,0,1,1,4294967295
tileGateA,1904,160,48,112,16,16,0,1,1,4294967295
tileGateA,1904,144,32,112,16,16,0,1,1,4294967295
tileGateA,1712,96,16,0,16,48,0,1,1,4294967295
tileGateA,1856,96,16,0,16,48,0,1,1,4294967295
tileGateA,1520,208,16,16,32,16,0,1,1,4294967295
tileGateA,1792,144,16,16,32,32,0,1,1,4294967295
tileGateA,1824,144,16,16,32,32,0,1,1,4294967295
tileGateA,1936,144,16,16,32,32,0,1,1,4294967295
tileGateA,1968,144,16,16,32,32,0,1,1,4294967295
tileGateA,2000,144,16,16,32,32,0,1,1,4294967295
tileGateA,2032,144,16,16,32,32,0,1,1,4294967295
tileGateA,1552,176,16,16,32,32,0,1,1,4294967295
tileGateA,1584,176,16,16,32,32,0,1,1,4294967295
tileGateA,1616,176,16,16,32,32,0,1,1,4294967295
tileGateA,1648,176,16,16,32,32,0,1,1,4294967295
tileGateA,1680,176,16,16,32,32,0,1,1,4294967295
tileGateA,1712,176,16,16,32,32,0,1,1,4294967295
tileGateA,1744,176,16,16,32,32,0,1,1,4294967295
tileGateA,1776,176,16,16,32,32,0,1,1,4294967295
tileGateA,1808,176,16,16,32,32,0,1,1,4294967295
tileGateA,1840,176,16,16,32,32,0,1,1,4294967295
tileGateA,1872,176,16,16,32,32,0,1,1,4294967295
tileGateA,1904,176,16,16,32,32,0,1,1,4294967295
tileGateA,1936,176,16,16,32,32,0,1,1,4294967295
tileGateA,1968,176,16,16,32,32,0,1,1,4294967295
tileGateA,2000,176,16,16,32,32,0,1,1,4294967295
tileGateA,2032,176,16,16,32,32,0,1,1,4294967295
tileGateA,2064,176,16,16,32,32,0,1,1,4294967295
tileGateA,2096,176,16,16,32,32,0,1,1,4294967295
tileGateA,2064,96,16,16,32,32,0,1,1,4294967295
tileGateA,2064,128,16,16,32,32,0,1,1,4294967295
tileGateA,2096,112,16,16,32,32,0,1,1,4294967295
tileGateA,2096,144,16,16,32,32,0,1,1,4294967295
tileGateA,2128,112,16,16,32,32,0,1,1,4294967295
tileGateA,1568,208,16,16,32,32,0,1,1,4294967295
tileGateA,1600,208,16,16,32,32,0,1,1,4294967295
tileGateA,1632,208,16,16,32,32,0,1,1,4294967295
tileGateA,1568,240,16,16,32,32,0,1,1,4294967295
tileGateA,1568,272,16,16,32,32,0,1,1,4294967295
tileGateA,1600,240,16,16,32,32,0,1,1,4294967295
tileGateA,1600,272,16,16,32,32,0,1,1,4294967295
tileGateA,1568,304,16,16,32,32,0,1,1,4294967295
tileGateA,1600,304,16,16,32,32,0,1,1,4294967295
tileGateA,1632,240,16,16,32,32,0,1,1,4294967295
tileGateA,1632,272,16,16,32,32,0,1,1,4294967295
tileGateA,1632,304,16,16,32,32,0,1,1,4294967295
tileGateA,1664,208,16,16,32,32,0,1,1,4294967295
tileGateA,1696,208,16,16,32,32,0,1,1,4294967295
tileGateA,1728,208,16,16,32,32,0,1,1,4294967295
tileGateA,1760,208,16,16,32,32,0,1,1,4294967295
tileGateA,1792,208,16,16,32,32,0,1,1,4294967295
tileGateA,1824,208,16,16,32,32,0,1,1,4294967295
tileGateA,1856,208,16,16,32,32,0,1,1,4294967295
tileGateA,1888,208,16,16,32,32,0,1,1,4294967295
tileGateA,1920,208,16,16,32,32,0,1,1,4294967295
tileGateA,1952,208,16,16,32,32,0,1,1,4294967295
tileGateA,1984,208,16,16,32,32,0,1,1,4294967295
tileGateA,2016,208,16,16,32,32,0,1,1,4294967295
tileGateA,2048,208,16,16,32,32,0,1,1,4294967295
tileGateA,2080,208,16,16,32,32,0,1,1,4294967295
tileGateA,2112,208,16,16,32,32,0,1,1,4294967295
tileGateA,1664,240,16,16,32,32,0,1,1,4294967295
tileGateA,1696,240,16,16,32,32,0,1,1,4294967295
tileGateA,1728,240,16,16,32,32,0,1,1,4294967295
tileGateA,1760,240,16,16,32,32,0,1,1,4294967295
tileGateA,1792,240,16,16,32,32,0,1,1,4294967295
tileGateA,1824,240,16,16,32,32,0,1,1,4294967295
tileGateA,1856,240,16,16,32,32,0,1,1,4294967295
tileGateA,1888,240,16,16,32,32,0,1,1,4294967295
tileGateA,1920,240,16,16,32,32,0,1,1,4294967295
tileGateA,1952,240,16,16,32,32,0,1,1,4294967295
tileGateA,1984,240,16,16,32,32,0,1,1,4294967295
tileGateA,2016,240,16,16,32,32,0,1,1,4294967295
tileGateA,2048,240,16,16,32,32,0,1,1,4294967295
tileGateA,2080,240,16,16,32,32,0,1,1,4294967295
tileGateA,2112,240,16,16,32,32,0,1,1,4294967295
tileGateA,1664,272,16,16,32,32,0,1,1,4294967295
tileGateA,1696,272,16,16,32,32,0,1,1,4294967295
tileGateA,1728,272,16,16,32,32,0,1,1,4294967295
tileGateA,1760,272,16,16,32,32,0,1,1,4294967295
tileGateA,1792,272,16,16,32,32,0,1,1,4294967295
tileGateA,1824,272,16,16,32,32,0,1,1,4294967295
tileGateA,1856,272,16,16,32,32,0,1,1,4294967295
tileGateA,1888,272,16,16,32,32,0,1,1,4294967295
tileGateA,1920,272,16,16,32,32,0,1,1,4294967295
tileGateA,1952,272,16,16,32,32,0,1,1,4294967295
tileGateA,1984,272,16,16,32,32,0,1,1,4294967295
tileGateA,2016,272,16,16,32,32,0,1,1,4294967295
tileGateA,2048,272,16,16,32,32,0,1,1,4294967295
tileGateA,2080,272,16,16,32,32,0,1,1,4294967295
tileGateA,2112,272,16,16,32,32,0,1,1,4294967295
tileGateA,1664,304,16,16,32,32,0,1,1,4294967295
tileGateA,1696,304,16,16,32,32,0,1,1,4294967295
tileGateA,1728,304,16,16,32,32,0,1,1,4294967295
tileGateA,1760,304,16,16,32,32,0,1,1,4294967295
tileGateA,1792,304,16,16,32,32,0,1,1,4294967295
tileGateA,1824,304,16,16,32,32,0,1,1,4294967295
tileGateA,1856,304,16,16,32,32,0,1,1,4294967295
tileGateA,1888,304,16,16,32,32,0,1,1,4294967295
tileGateA,1920,304,16,16,32,32,0,1,1,4294967295
tileGateA,1952,304,16,16,32,32,0,1,1,4294967295
tileGateA,1984,304,16,16,32,32,0,1,1,4294967295
tileGateA,2016,304,16,16,32,32,0,1,1,4294967295
tileGateA,2048,304,16,16,32,32,0,1,1,4294967295
tileGateA,2080,304,16,16,32,32,0,1,1,4294967295
tileGateA,2112,304,16,16,32,32,0,1,1,4294967295
tileGateA,1712,144,16,16,16,32,0,1,1,4294967295
tileGateA,2128,144,16,16,16,32,0,1,1,4294967295
tileGateA,1856,144,16,16,16,32,0,1,1,4294967295
tileGateA,2128,176,16,16,16,32,0,1,1,4294967295
tileGateA,2160,112,16,16,16,32,0,1,1,4294967295
tileGateA,1552,208,16,16,16,16,0,1,1,4294967295
tileGateA,1728,160,16,16,16,16,0,1,1,4294967295
tileGateA,1776,160,16,16,16,16,0,1,1,4294967295
tileGateA,1872,160,16,16,16,16,0,1,1,4294967295
tileGateA,1920,160,16,16,16,16,0,1,1,4294967295
tileGateA,2176,112,16,16,16,16,0,1,1,4294967295
tileGateA,2192,64,16,16,16,16,0,1,1,4294967295
tileGateA,2144,144,16,16,32,16,0,1,1,4294967295
tileGateA,2272,128,0,16,32,32,0,1,1,4294967295
tileGateA,2272,160,0,16,32,32,0,1,1,4294967295
tileGateA,2272,192,0,16,32,32,0,1,1,4294967295
tileGateA,2272,224,0,16,32,32,0,1,1,4294967295
tileGateA,2272,256,0,16,32,32,0,1,1,4294967295
tileGateA,2272,288,0,16,32,16,0,1,1,4294967295
tileGateA,2256,80,16,16,32,32,0,1,1,4294967295
tileGateA,2288,80,16,16,32,32,0,1,1,4294967295
tileGateA,2304,112,16,16,32,32,0,1,1,4294967295
tileGateA,2304,144,16,16,32,32,0,1,1,4294967295
tileGateA,2304,176,16,16,32,32,0,1,1,4294967295
tileGateA,2304,208,16,16,32,32,0,1,1,4294967295
tileGateA,2304,240,16,16,32,32,0,1,1,4294967295
tileGateA,2304,272,16,16,32,32,0,1,1,4294967295
tileGateA,2256,112,16,16,32,16,0,1,1,4294967295
tileGateA,2320,80,16,16,16,32,0,1,1,4294967295
tileGateA,2288,112,16,16,16,16,0,1,1,4294967295
tileGateA,2496,112,0,0,48,48,0,1,1,4294967295
tileGateA,2400,176,0,0,48,48,0,1,1,4294967295
tileGateA,2400,224,0,16,48,16,0,1,1,4294967295
tileGateA,2480,192,0,0,32,48,0,1,1,4294967295
tileGateA,2480,240,0,16,32,16,0,1,1,4294967295
tileGateA,2544,112,16,0,32,48,0,1,1,4294967295
