tileWarshipC,1824,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1920,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1952,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1984,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2016,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1728,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1728,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1728,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1728,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1760,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1760,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1760,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1760,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1792,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1920,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1952,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1984,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2016,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1792,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1920,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1952,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1984,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,2016,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1792,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1920,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1952,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1984,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,2016,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1792,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1920,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1952,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1984,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,2016,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,2048,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2048,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2080,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2080,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2112,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2112,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2144,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2144,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2176,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2208,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2240,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2272,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2176,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2208,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2240,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2272,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2304,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2304,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2336,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2336,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2368,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2368,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2400,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2400,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2072,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,2136,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,2432,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2464,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2496,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2528,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2432,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2464,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2496,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2528,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2560,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2592,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2624,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2656,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,2560,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2592,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2624,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2656,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2656,224,64,0,64,32,0,1,1,4294967295
tileWarshipC,2656,256,32,0,32,32,0,1,1,4294967295
tileWarshipC,2656,288,32,0,32,32,0,1,1,4294967295
tileWarshipC,2656,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,2688,256,32,0,32,32,0,1,1,4294967295
tileWarshipC,2688,288,32,0,32,32,0,1,1,4294967295
tileWarshipC,2688,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,2688,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2720,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2752,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2784,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2816,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2848,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2880,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2912,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2944,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2976,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,2992,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,3024,256,128,32,32,32,0,1,1,4294967295
tileWarshipC,3024,224,128,16,16,32,0,1,1,4294967295
tileWarshipC,3056,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3088,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3120,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3152,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3008,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3040,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3040,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3072,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3072,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3104,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3104,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3136,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3136,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3168,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3168,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3184,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3216,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3248,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3280,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3312,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3344,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3120,256,64,32,16,16,0,1,1,4294967295
tileWarshipC,3184,256,64,32,16,16,0,1,1,4294967295
tileWarshipC,3248,256,64,32,16,16,0,1,1,4294967295
tileWarshipC,3312,256,64,32,16,16,0,1,1,4294967295
tileWarshipC,3376,256,64,32,16,16,0,1,1,4294967295
tileWarshipC,3376,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3408,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3440,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3440,256,64,32,16,16,0,1,1,4294967295
tileWarshipC,3120,240,48,48,16,16,0,1,1,4294967295
tileWarshipC,3184,240,48,48,16,16,0,1,1,4294967295
tileWarshipC,3248,240,48,48,16,16,0,1,1,4294967295
tileWarshipC,3312,240,48,48,16,16,0,1,1,4294967295
tileWarshipC,3376,240,48,48,16,16,0,1,1,4294967295
tileWarshipC,3440,240,48,48,16,16,0,1,1,4294967295
tileWarshipC,3200,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3232,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3264,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3296,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3328,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3360,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3392,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3424,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3456,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3200,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3232,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3264,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3296,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3328,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3360,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3392,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3424,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3456,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3488,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3488,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3488,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3488,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,3472,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,3504,256,160,32,32,32,0,1,1,4294967295
tileWarshipC,3520,224,176,16,16,32,0,1,1,4294967295
tileWarshipC,3504,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,3520,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3520,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3520,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3552,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3552,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3552,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3616,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,3616,224,0,32,32,16,0,1,1,4294967295
tileWarshipC,3632,240,0,32,32,16,0,1,1,4294967295
tileWarshipC,3616,256,0,32,32,16,0,1,1,4294967295
tileWarshipC,3648,256,0,32,32,16,0,1,1,4294967295
tileWarshipC,3648,224,0,32,32,16,0,1,1,4294967295
tileWarshipC,3632,272,0,32,32,16,0,1,1,4294967295
tileWarshipC,3632,304,0,32,32,16,0,1,1,4294967295
tileWarshipC,3632,336,0,32,32,16,0,1,1,4294967295
tileWarshipC,3616,288,0,32,32,16,0,1,1,4294967295
tileWarshipC,3616,320,0,32,32,16,0,1,1,4294967295
tileWarshipC,3648,288,0,32,32,16,0,1,1,4294967295
tileWarshipC,3648,320,0,32,32,16,0,1,1,4294967295
tileWarshipC,3664,240,0,32,16,16,0,1,1,4294967295
tileWarshipC,3664,272,0,32,16,16,0,1,1,4294967295
tileWarshipC,3664,304,0,32,16,16,0,1,1,4294967295
tileWarshipC,3664,336,0,32,16,16,0,1,1,4294967295
tileWarshipC,3616,240,16,32,16,16,0,1,1,4294967295
tileWarshipC,3616,272,16,32,16,16,0,1,1,4294967295
tileWarshipC,3616,304,16,32,16,16,0,1,1,4294967295
tileWarshipC,3616,336,16,32,16,16,0,1,1,4294967295
tileWarshipC,3584,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3616,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3648,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3680,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3712,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3584,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3616,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3648,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3680,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3712,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3584,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3616,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3648,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3680,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3712,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,3680,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,3712,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,3680,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,3680,224,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,256,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,224,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,256,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,3152,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,3216,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,3280,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,3344,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,3408,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,2400,64,64,32,16,32,0,1,1,4294967295
tileWarshipC,2384,64,64,32,16,32,0,1,1,4294967295
