tileFarreachesA,2057,307,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2261,281,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2451,325,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2828,286,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2889,326,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2868,268,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3003,307,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3077,265,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3174,296,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3229,255,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3039,232,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3103,315,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3197,280,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3186,323,16,96,16,16,0,1,1,4294967295
tileFarreachesA,3136,285,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1758,159,32,96,16,16,0,1,1,4294967295
tileFarreachesA,1766,158,32,96,16,16,0,1,1,4294967295
tileFarreachesA,1114,280,32,96,16,16,0,1,1,4294967295
tileFarreachesA,1121,282,32,96,16,16,0,1,1,4294967295
tileFarreachesA,36,52,16,80,32,16,0,1,1,4294967295
tileFarreachesA,60,47,16,80,32,16,0,1,1,4294967295
tileFarreachesA,51,55,16,80,32,16,0,1,1,4294967295
tileFarreachesA,40,58,16,80,32,16,0,1,1,4294967295
tileFarreachesA,76,51,16,80,32,16,0,1,1,4294967295
tileFarreachesA,166,14,16,80,32,16,0,1,1,4294967295
tileFarreachesA,121,18,16,80,32,16,0,1,1,4294967295
tileFarreachesA,125,24,112,80,16,16,0,1,1,4294967295
tileFarreachesA,226,11,112,80,16,16,0,1,1,4294967295
tileFarreachesA,19,13,16,96,16,16,0,1,1,4294967295
tileFarreachesA,66,7,16,96,16,16,0,1,1,4294967295
tileFarreachesA,46,23,16,96,16,16,0,1,1,4294967295
tileFarreachesA,12,46,16,96,16,16,0,1,1,4294967295
tileFarreachesA,87,19,16,96,16,16,0,1,1,4294967295
