tileCCControlC,288,304,80,16,32,32,0,1,1,4294967295
tileCCControlC,384,304,96,16,16,32,0,1,1,4294967295
tileCCControlC,192,80,80,16,32,16,0,1,1,4294967295
tileCCControlC,192,96,80,16,32,16,0,1,1,4294967295
tileCCControlC,192,112,80,16,32,16,0,1,1,4294967295
tileCCControlC,288,80,80,16,32,16,0,1,1,4294967295
tileCCControlC,288,96,80,16,32,16,0,1,1,4294967295
tileCCControlC,288,112,80,16,32,16,0,1,1,4294967295
tileCCControlC,288,288,80,16,32,16,0,1,1,4294967295
tileCCControlC,368,288,80,16,32,16,0,1,1,4294967295
tileCCControlC,400,464,80,16,32,16,0,1,1,4294967295
tileCCControlC,448,464,80,16,32,16,0,1,1,4294967295
tileCCControlC,256,432,144,0,16,16,0,1,1,4294967295
tileCCControlC,400,256,160,16,16,16,0,1,1,4294967295
tileCCControlC,224,48,128,0,16,16,0,1,1,4294967295
tileCCControlC,320,48,128,0,16,16,0,1,1,4294967295
tileCCControlC,320,256,128,0,16,16,0,1,1,4294967295
tileCCControlC,432,432,128,0,16,16,0,1,1,4294967295
tileCCControlC,480,432,128,0,16,16,0,1,1,4294967295
tileCCControlC,224,128,128,16,16,32,0,1,1,4294967295
tileCCControlC,320,128,128,16,16,32,0,1,1,4294967295
tileCCControlC,400,304,128,16,16,32,0,1,1,4294967295
tileCCControlC,432,480,128,16,16,32,0,1,1,4294967295
tileCCControlC,480,480,128,16,16,32,0,1,1,4294967295
tileCCControlC,224,64,128,16,16,16,0,1,1,4294967295
tileCCControlC,224,80,128,16,16,16,0,1,1,4294967295
tileCCControlC,224,96,128,16,16,16,0,1,1,4294967295
tileCCControlC,224,112,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,112,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,96,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,80,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,64,128,16,16,16,0,1,1,4294967295
tileCCControlC,400,272,128,16,16,16,0,1,1,4294967295
tileCCControlC,400,288,128,16,16,16,0,1,1,4294967295
tileCCControlC,432,464,128,16,16,16,0,1,1,4294967295
tileCCControlC,432,448,128,16,16,16,0,1,1,4294967295
tileCCControlC,480,448,128,16,16,16,0,1,1,4294967295
tileCCControlC,480,464,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,272,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,288,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,304,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,320,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,336,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,352,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,368,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,384,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,400,128,16,16,16,0,1,1,4294967295
tileCCControlC,320,416,128,16,16,16,0,1,1,4294967295
tileCCControlC,368,128,144,16,16,32,0,1,1,4294967295
tileCCControlC,512,128,144,16,16,32,0,1,1,4294967295
tileCCControlC,64,112,144,16,16,32,0,1,1,4294967295
tileCCControlC,64,496,144,16,16,32,0,1,1,4294967295
tileCCControlC,272,608,144,16,16,32,0,1,1,4294967295
tileCCControlC,368,480,144,16,16,32,0,1,1,4294967295
tileCCControlC,320,480,144,16,16,32,0,1,1,4294967295
tileCCControlC,208,304,144,16,16,32,0,1,1,4294967295
tileCCControlC,448,304,144,16,16,32,0,1,1,4294967295
tileCCControlC,144,576,48,16,16,16,0,1,1,4294967295
tileCCControlC,160,544,48,16,16,16,0,1,1,4294967295
tileCCControlC,144,544,48,16,16,16,0,1,1,4294967295
tileCCControlC,160,576,48,16,16,16,0,1,1,4294967295
tileCCControlC,64,320,32,16,16,16,0,1,1,4294967295
tileCCControlC,80,400,32,16,16,16,0,1,1,4294967295
tileCCControlC,160,480,32,16,16,16,0,1,1,4294967295
tileCCControlC,336,368,32,16,16,16,0,1,1,4294967295
tileCCControlC,352,384,32,16,16,16,0,1,1,4294967295
tileCCControlC,352,80,32,16,16,16,0,1,1,4294967295
tileCCControlC,112,80,32,16,16,16,0,1,1,4294967295
tileCCControlC,128,192,32,16,16,16,0,1,1,4294967295
tileCCControlC,112,208,32,16,16,16,0,1,1,4294967295
tileCCControlC,112,160,32,16,16,16,0,1,1,4294967295
tileCCControlC,448,208,32,16,16,16,0,1,1,4294967295
tileCCControlC,528,384,32,16,16,16,0,1,1,4294967295
tileCCControlC,224,256,112,0,32,32,0,1,1,4294967295
tileCCControlC,224,304,112,16,32,32,0,1,1,4294967295
tileCCControlC,224,288,112,16,32,16,0,1,1,4294967295
tileCCControlC,112,48,160,32,16,16,0,1,1,4294967295
tileCCControlC,272,48,160,32,16,16,0,1,1,4294967295
tileCCControlC,448,48,160,32,16,16,0,1,1,4294967295
tileCCControlC,528,256,160,32,16,16,0,1,1,4294967295
tileCCControlC,256,256,160,32,16,16,0,1,1,4294967295
tileCCControlC,224,432,160,32,16,16,0,1,1,4294967295
tileCCControlC,256,576,160,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,640,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,368,48,32,112,32,32,0,1,1,4294967295
