tileCastlevaniaB,352,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,400,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,448,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,496,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,544,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,592,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,640,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,688,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,736,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,784,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,832,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,880,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,928,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,976,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1024,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1056,64,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1056,80,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1072,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1072,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,1024,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,304,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,352,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,400,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,448,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,496,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,544,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,592,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,640,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,688,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,736,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,784,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,832,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,880,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,928,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,976,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,160,224,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,160,240,48,0,16,32,0,1,1,4294967295
tileCastlevaniaB,176,240,112,0,16,32,0,1,1,4294967295
tileCastlevaniaB,160,272,64,16,32,16,0,1,1,4294967295
tileCastlevaniaB,1088,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1120,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1152,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1088,288,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1088,320,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,960,96,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,976,96,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,96,96,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,320,192,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,432,192,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,976,192,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,864,192,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,544,192,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,752,192,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,640,192,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,672,192,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,192,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,336,32,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,768,32,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,144,64,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,912,32,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,912,48,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,768,48,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,336,48,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,144,80,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,400,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,480,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,368,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,688,48,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,944,112,96,96,16,32,0,1,1,4294967295
tileCastlevaniaB,992,144,112,96,16,16,0,1,1,4294967295
tileCastlevaniaB,1008,32,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,592,112,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,864,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,512,240,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,816,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,944,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1056,272,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,720,160,64,32,32,16,0,1,1,4294967295
tileCastlevaniaB,752,160,64,32,32,16,0,1,1,4294967295
tileMarioWorldA,64,64,32,112,32,32,0,1,1,4294967295
tileCastlevaniaB,1152,288,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1152,320,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1184,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1312,240,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,1312,288,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1312,320,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1360,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1392,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1424,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1440,128,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1488,128,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,1568,128,48,48,16,48,0,1,1,4294967295
tileCastlevaniaB,1584,128,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,1488,112,112,64,16,16,0,1,1,4294967295
tileCastlevaniaB,1584,96,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1584,64,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1440,96,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1504,64,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1536,64,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1568,112,48,64,16,16,0,1,1,4294967295
tileCastlevaniaB,1568,80,64,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1568,64,64,48,16,16,0,1,1,4294967295
tileCastlevaniaB,1488,96,80,64,16,16,0,1,1,4294967295
tileCastlevaniaB,1440,64,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1120,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1168,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1216,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1264,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1344,0,64,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1312,0,64,32,32,16,0,1,1,4294967295
tileCastlevaniaB,1392,0,80,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1392,16,80,80,48,16,0,1,1,4294967295
tileCastlevaniaB,1344,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,1312,16,64,80,32,16,0,1,1,4294967295
tileCastlevaniaB,1120,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,1168,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,1216,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,1264,16,64,80,48,16,0,1,1,4294967295
tileCastlevaniaB,1440,32,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1440,0,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1488,32,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1520,32,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1552,32,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1488,0,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1520,0,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1552,0,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1488,64,80,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1600,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1680,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1584,48,112,64,16,16,0,1,1,4294967295
tileCastlevaniaB,1584,16,80,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1584,0,64,64,16,16,0,1,1,4294967295
tileCastlevaniaB,1760,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1840,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1632,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1712,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1792,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1872,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1456,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1488,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1520,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1552,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1584,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1616,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1648,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1360,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1392,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1424,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1456,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1488,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1520,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1552,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1584,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1616,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1648,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1360,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1392,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1424,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1456,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1488,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1520,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1552,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1584,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1616,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1648,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1680,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1712,240,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1680,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1680,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1712,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1712,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1152,32,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1376,32,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1408,32,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1152,48,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1376,48,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1408,48,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1120,80,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,1200,80,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,1168,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1376,80,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1328,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1360,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1264,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1280,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1296,288,96,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1216,304,112,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1232,32,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1312,32,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,1504,112,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,1504,128,96,112,16,16,0,1,1,4294967295
tileCastlevaniaB,1424,32,96,96,16,16,0,1,1,4294967295
tileCastlevaniaB,1088,96,112,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1760,112,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1760,144,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,160,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,176,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1744,240,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,1744,288,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1744,320,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1760,192,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,208,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,224,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,240,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,256,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,320,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1760,336,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1744,96,48,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1792,96,64,32,32,16,0,1,1,4294967295
tileCastlevaniaB,1824,96,112,32,16,16,0,1,1,4294967295
tileCastlevaniaB,1696,176,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1696,208,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1696,224,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1920,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1968,0,64,48,64,48,0,1,1,4294967295
tileCastlevaniaB,2032,0,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2032,32,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,48,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,64,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,80,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,96,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,112,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,128,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1984,176,48,32,48,16,0,1,1,4294967295
tileCastlevaniaB,2032,144,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,160,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2032,176,64,32,32,16,0,1,1,4294967295
tileCastlevaniaB,2064,176,64,32,32,16,0,1,1,4294967295
tileCastlevaniaB,2096,176,112,32,16,16,0,1,1,4294967295
tileCastlevaniaB,1760,272,48,32,48,16,0,1,1,4294967295
tileCastlevaniaB,1760,288,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1808,272,64,32,32,16,0,1,1,4294967295
tileCastlevaniaB,1840,272,64,32,32,16,0,1,1,4294967295
tileCastlevaniaB,1872,272,112,32,16,16,0,1,1,4294967295
tileCastlevaniaB,432,32,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,432,64,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,432,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,432,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,528,32,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,528,64,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,528,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,528,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,624,32,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,624,64,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,624,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,624,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,720,32,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,720,64,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,720,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,720,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,816,32,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,816,64,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,816,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,816,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,272,32,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,576,32,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1616,48,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1792,112,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1664,48,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1952,48,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1664,64,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1952,64,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1904,96,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,1872,176,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1952,144,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1920,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1648,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1728,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1472,176,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,1552,224,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1792,48,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,2016,144,96,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2000,160,96,96,16,16,0,1,1,4294967295
tileCastlevaniaB,1792,240,112,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1792,288,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,1792,304,112,112,16,16,0,1,1,4294967295
tileCastlevaniaB,1824,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,176,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,208,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,240,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1984,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1984,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1984,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1984,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1984,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2096,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2096,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2096,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2096,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2096,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2000,192,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2048,192,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2016,208,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2064,288,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2032,304,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2000,272,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2048,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1936,288,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1872,304,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1840,288,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1872,48,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2208,112,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,2240,112,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,2336,112,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,2368,112,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,2528,96,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2528,64,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2528,32,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2528,0,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2528,208,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,2528,256,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2528,288,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2528,320,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2576,208,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,2608,208,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,2640,208,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,2672,208,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,2704,208,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,2704,256,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,2704,288,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,2704,320,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,2576,256,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2608,256,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2640,256,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2672,256,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2576,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2608,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2640,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2672,288,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2576,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2608,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2640,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2672,320,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2752,0,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,32,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,64,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,96,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,128,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,160,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,192,48,48,48,32,0,1,1,4294967295
