tileCastleOfDoom,480,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,512,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,544,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,576,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,608,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,192,32,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,192,96,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,192,0,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,192,64,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,192,128,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,208,0,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,208,64,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,208,128,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,272,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,368,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,272,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,368,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,128,0,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,16,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,32,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,48,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,64,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,80,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,96,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,112,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,128,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,0,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,16,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,32,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,48,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,64,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,80,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,96,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,112,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,128,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,144,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,160,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,176,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,144,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,160,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,176,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,640,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,672,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,704,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,736,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,768,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,560,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,192,160,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,368,160,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,384,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,416,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,480,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,416,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,480,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,416,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,480,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,416,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,480,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,416,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,480,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,272,128,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,432,128,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,528,128,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,432,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,528,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,432,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,528,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,816,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,800,272,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,640,288,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,720,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,832,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,848,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,864,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,880,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,880,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,896,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,912,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,928,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,944,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,960,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,976,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,992,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,1008,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,1024,272,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,592,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,688,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,592,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,688,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,752,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,752,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,848,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,848,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,912,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1008,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,912,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1008,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1040,320,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,512,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,512,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,512,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,512,240,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,512,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,528,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,528,256,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,608,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,608,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,608,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,608,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,608,256,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,688,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,768,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,768,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,768,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,768,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,688,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,688,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,688,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,688,256,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,768,256,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,944,256,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,224,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1152,256,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1168,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1232,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,240,160,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1184,176,160,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,176,160,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,240,64,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,208,96,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,240,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,1376,208,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,1376,256,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1392,288,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,320,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1360,288,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1360,304,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,32,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,1248,32,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,1312,32,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,1376,176,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,96,16,144,16,32,0,1,1,4294967295
tileCastleOfDoom,1488,224,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1552,256,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1472,288,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1600,304,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1520,320,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1552,224,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,1552,240,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,1344,64,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,1200,64,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,1216,64,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,1632,0,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,2176,16,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,1744,224,0,288,64,80,0,1,1,4294967295
tileCastleOfDoom,1728,272,0,288,32,80,0,1,1,4294967295
tileCastleOfDoom,1792,272,32,288,32,80,0,1,1,4294967295
tileCastleOfDoom,1760,304,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,336,96,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1760,224,64,64,16,16,0,1,1,4294967295
tileCastleOfDoom,1776,224,112,64,16,16,0,1,1,4294967295
tileCastleOfDoom,1872,240,0,288,64,80,0,1,1,4294967295
tileCastleOfDoom,1856,288,0,288,32,64,0,1,1,4294967295
tileCastleOfDoom,1920,288,32,288,32,64,0,1,1,4294967295
tileCastleOfDoom,1888,320,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1888,240,64,64,16,16,0,1,1,4294967295
tileCastleOfDoom,1904,240,112,64,16,16,0,1,1,4294967295
tileCastleOfDoom,1552,0,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1536,16,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1536,48,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1536,80,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1536,112,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1536,144,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1552,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1440,0,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1440,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1440,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1456,80,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1456,112,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1456,144,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1456,176,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1456,208,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1456,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1472,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1776,0,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1776,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1776,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1776,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1776,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1776,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1776,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1904,0,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1904,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1904,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1904,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1888,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1888,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1888,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1888,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1296,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1296,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1296,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1296,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1296,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1296,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1296,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1744,224,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1920,240,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2064,336,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,2064,320,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,2064,304,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,2048,272,0,240,80,32,0,1,1,4294967295
tileCastleOfDoom,2064,256,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,2096,256,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,2048,256,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2112,256,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2016,256,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,2128,256,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,2208,32,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2208,256,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2208,208,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2176,240,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,2176,256,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,2224,256,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2224,208,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2304,304,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,2336,272,64,0,96,32,0,1,1,4294967295
tileCastleOfDoom,2304,256,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2320,256,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2400,224,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2416,224,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2464,288,64,144,112,16,0,1,1,4294967295
tileCastleOfDoom,2464,272,80,64,32,16,0,1,1,4294967295
tileCastleOfDoom,2496,272,80,64,32,16,0,1,1,4294967295
tileCastleOfDoom,2528,272,80,64,32,16,0,1,1,4294967295
tileCastleOfDoom,2560,272,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2576,272,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2544,208,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,2496,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,176,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,144,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,112,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,80,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,48,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,16,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2496,0,96,288,32,16,0,1,1,4294967295
tileCastleOfDoom,2464,240,80,224,32,32,0,1,1,4294967295
tileCastleOfDoom,2464,224,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2080,144,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2096,160,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2064,160,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2080,208,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2064,208,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,2080,224,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,2096,208,64,176,16,16,0,1,1,4294967295
tileCastleOfDoom,2048,144,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,2112,144,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,2048,208,176,176,16,48,0,1,1,4294967295
tileCastleOfDoom,2112,208,176,176,16,48,0,1,1,4294967295
tileCastleOfDoom,2064,224,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,2080,240,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,2096,224,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1552,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2608,224,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,2624,240,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2624,304,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2688,208,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,2752,224,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,2704,80,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,2816,80,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,2672,80,64,64,32,16,0,1,1,4294967295
tileCastleOfDoom,2640,64,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2656,96,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2352,80,80,224,64,32,0,1,1,4294967295
tileCastleOfDoom,2304,64,80,224,64,32,0,1,1,4294967295
tileCastleOfDoom,2320,96,80,224,64,32,0,1,1,4294967295
tileCastleOfDoom,1712,192,80,224,64,32,0,1,1,4294967295
tileCastleOfDoom,1488,192,80,224,64,32,0,1,1,4294967295
tileCastleOfDoom,1664,112,128,128,48,16,0,1,1,4294967295
tileCastleOfDoom,1456,64,64,304,32,16,0,1,1,4294967295
tileCastleOfDoom,1984,80,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,2608,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,2864,256,32,0,80,32,0,1,1,4294967295
tileCastleOfDoom,2928,240,80,0,64,32,0,1,1,4294967295
tileCastleOfDoom,2944,272,48,0,80,32,0,1,1,4294967295
tileCastleOfDoom,2896,288,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,2944,304,64,0,48,32,0,1,1,4294967295
tileCastleOfDoom,2928,208,64,112,64,32,0,1,1,4294967295
tileCastleOfDoom,2928,176,64,112,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,0,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,32,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,64,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,96,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,128,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,160,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,192,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2864,224,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2768,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,2768,272,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,2768,288,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,3008,256,32,224,32,16,0,1,1,4294967295
tileCastleOfDoom,3072,224,0,0,128,32,0,1,1,4294967295
tileCastleOfDoom,3072,256,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,3072,288,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,3072,320,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,3088,256,48,0,112,32,0,1,1,4294967295
tileCastleOfDoom,3088,288,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,3168,288,0,32,32,32,0,1,1,4294967295
tileCastleOfDoom,3088,320,0,32,32,32,0,1,1,4294967295
tileCastleOfDoom,3120,320,0,32,32,32,0,1,1,4294967295
tileCastleOfDoom,3152,320,64,80,48,32,0,1,1,4294967295
tileCastleOfDoom,3136,144,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,3136,128,64,64,64,16,0,1,1,4294967295
