tileWarshipC,1504,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1536,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1312,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1344,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1376,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1408,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1440,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1504,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1568,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,1632,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,1600,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1632,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1664,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1600,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1568,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1568,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1600,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1632,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1664,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1696,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1696,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1728,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1760,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1760,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1792,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1792,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1792,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1440,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1472,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1440,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1472,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1440,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,1472,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,1824,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1504,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,192,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,224,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,224,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,256,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,288,32,0,32,32,0,1,1,4294967295
tileWarshipC,1856,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,1888,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,1696,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,1824,256,0,0,32,32,0,1,1,4294967295
tileWarshipC,1696,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1728,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1792,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1824,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1728,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1824,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,944,128,128,16,16,32,0,1,1,4294967295
tileWarshipC,944,160,128,16,16,32,0,1,1,4294967295
tileWarshipC,912,144,144,0,32,16,0,1,1,4294967295
tileWarshipC,880,144,144,0,32,16,0,1,1,4294967295
tileWarshipC,848,144,144,0,32,16,0,1,1,4294967295
tileWarshipC,816,144,128,0,32,32,0,1,1,4294967295
tileWarshipC,816,176,128,16,16,32,0,1,1,4294967295
tileWarshipC,816,208,128,16,16,32,0,1,1,4294967295
tileWarshipC,816,240,128,16,16,32,0,1,1,4294967295
tileWarshipC,816,272,128,16,16,32,0,1,1,4294967295
tileWarshipC,624,320,128,16,16,32,0,1,1,4294967295
tileWarshipC,624,288,128,16,16,32,0,1,1,4294967295
tileWarshipC,624,256,128,16,16,32,0,1,1,4294967295
tileWarshipC,624,224,128,16,16,32,0,1,1,4294967295
tileWarshipC,624,176,128,0,32,48,0,1,1,4294967295
tileWarshipC,384,0,128,16,16,32,0,1,1,4294967295
tileWarshipC,384,32,128,16,16,32,0,1,1,4294967295
tileWarshipC,384,64,128,16,16,32,0,1,1,4294967295
tileWarshipC,384,96,128,16,48,48,0,1,1,4294967295
tileWarshipC,288,240,128,0,32,48,0,1,1,4294967295
tileWarshipC,288,320,128,16,16,32,0,1,1,4294967295
tileWarshipC,288,288,128,16,16,32,0,1,1,4294967295
tileWarshipC,96,272,144,0,48,48,0,1,1,4294967295
tileWarshipC,64,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,0,272,144,48,32,16,0,1,1,4294967295
tileWarshipC,32,272,144,0,32,16,0,1,1,4294967295
tileWarshipC,0,176,144,0,32,16,0,1,1,4294967295
tileWarshipC,32,144,144,16,48,48,0,1,1,4294967295
tileWarshipC,64,80,176,16,16,32,0,1,1,4294967295
tileWarshipC,64,112,128,16,16,32,0,1,1,4294967295
tileWarshipC,64,32,128,0,32,48,0,1,1,4294967295
tileWarshipC,80,64,144,0,16,16,0,1,1,4294967295
tileWarshipC,48,96,144,0,16,16,0,1,1,4294967295
tileWarshipC,1664,0,128,32,16,32,0,1,1,4294967295
tileWarshipC,1728,0,128,32,16,32,0,1,1,4294967295
tileWarshipC,1600,0,128,32,16,32,0,1,1,4294967295
tileWarshipC,1616,0,176,32,16,32,0,1,1,4294967295
tileWarshipC,1680,0,176,32,16,32,0,1,1,4294967295
tileWarshipC,1744,0,176,32,16,32,0,1,1,4294967295
tileWarshipC,1632,320,128,0,48,32,0,1,1,4294967295
tileWarshipC,1680,320,144,0,48,32,0,1,1,4294967295
tileWarshipC,1760,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,1536,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,1888,32,128,0,32,64,0,1,1,4294967295
tileWarshipC,1888,256,128,0,32,64,0,1,1,4294967295
tileWarshipC,1888,128,128,0,32,16,0,1,1,4294967295
tileWarshipC,1888,192,128,0,32,16,0,1,1,4294967295
tileWarshipC,1888,144,128,48,32,16,0,1,1,4294967295
tileWarshipC,1888,208,128,48,32,16,0,1,1,4294967295
tileWarshipC,1312,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,1280,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,1280,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,1616,64,128,32,16,16,0,1,1,4294967295
tileWarshipC,1744,64,176,16,16,16,0,1,1,4294967295
