tileLavaCave,6048,320,16,32,64,32,0,1,1,4294967295
tileLavaCave,6112,320,16,32,64,32,0,1,1,4294967295
tileLavaCave,6176,320,16,32,64,32,0,1,1,4294967295
tileLavaCave,6176,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,3072,176,96,64,32,16,0,1,1,4294967295
tileLavaCave,3168,176,96,64,32,16,0,1,1,4294967295
tileLavaCave,384,0,0,48,96,48,0,1,1,4294967295
tileLavaCave,704,0,0,48,80,48,0,1,1,4294967295
tileLavaCave,784,0,16,48,80,48,0,1,1,4294967295
tileLavaCave,736,48,0,64,96,32,0,1,1,4294967295
tileLavaCave,1168,0,0,32,96,64,0,1,1,4294967295
tileLavaCave,1520,0,0,48,96,48,0,1,1,4294967295
tileLavaCave,2192,0,0,48,64,48,0,1,1,4294967295
tileLavaCave,2256,0,32,48,64,48,0,1,1,4294967295
tileLavaCave,2640,0,0,48,96,48,0,1,1,4294967295
tileLavaCave,3408,0,0,48,64,48,0,1,1,4294967295
tileLavaCave,3472,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3536,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3600,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3664,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3728,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3792,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3856,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3920,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,3984,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4048,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4112,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4176,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4240,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4304,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4368,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4432,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4496,0,32,48,64,48,0,1,1,4294967295
tileLavaCave,4736,0,0,48,64,48,0,1,1,4294967295
tileLavaCave,4800,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,4864,0,32,48,64,48,0,1,1,4294967295
tileLavaCave,5696,0,0,48,96,48,0,1,1,4294967295
tileLavaCave,5952,0,0,48,32,48,0,1,1,4294967295
tileLavaCave,5984,0,64,48,32,48,0,1,1,4294967295
