tileDCS_B,1408,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1472,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1536,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,1536,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,1536,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1536,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,1568,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1632,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1568,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1760,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,1696,64,32,32,96,32,0,1,1,4294967295
tileDCS_B,1536,64,48,16,32,32,0,1,1,4294967295
tileDCS_B,1536,288,48,16,32,32,0,1,1,4294967295
tileDCS_B,1536,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1760,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,1760,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,1632,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1696,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1760,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1824,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1888,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,1760,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,1792,192,96,0,32,32,0,1,1,4294967295
tileDCS_B,1632,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1728,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1824,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1920,32,16,16,32,32,0,1,1,4294967295
tileDCS_B,1920,96,16,16,32,32,0,1,1,4294967295
tileDCS_B,1920,160,16,16,32,32,0,1,1,4294967295
tileDCS_B,1920,320,16,16,32,32,0,1,1,4294967295
tileDCS_B,288,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,512,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,736,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,960,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1184,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,288,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,512,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,736,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,960,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,1184,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,288,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,512,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,960,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1184,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1120,128,128,32,32,32,0,1,1,4294967295
tileDCS_B,896,128,128,32,32,32,0,1,1,4294967295
tileDCS_B,672,128,128,32,32,32,0,1,1,4294967295
tileDCS_B,448,128,128,32,32,32,0,1,1,4294967295
tileDCS_B,352,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,576,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,800,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,1024,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,320,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,480,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,544,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,704,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,768,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,928,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,992,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,1152,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,1120,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,896,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,672,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,448,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,368,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,592,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,816,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,1040,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,768,160,160,32,32,32,0,1,1,4294967295
tileDCS_B,992,160,160,32,32,32,0,1,1,4294967295
tileDCS_B,544,160,160,32,32,32,0,1,1,4294967295
tileDCS_B,320,160,160,32,32,32,0,1,1,4294967295
tileDCS_B,480,160,128,32,32,32,0,1,1,4294967295
tileDCS_B,704,160,128,32,32,32,0,1,1,4294967295
tileDCS_B,928,160,128,32,32,32,0,1,1,4294967295
tileDCS_B,1152,160,128,32,32,32,0,1,1,4294967295
tileDCS_B,576,160,176,48,16,16,0,1,1,4294967295
tileDCS_B,544,192,176,48,16,16,0,1,1,4294967295
tileDCS_B,800,160,176,48,16,16,0,1,1,4294967295
tileDCS_B,768,192,176,48,16,16,0,1,1,4294967295
tileDCS_B,352,160,176,48,16,16,0,1,1,4294967295
tileDCS_B,320,192,176,48,16,16,0,1,1,4294967295
tileDCS_B,1024,160,176,48,16,16,0,1,1,4294967295
tileDCS_B,992,192,176,48,16,16,0,1,1,4294967295
tileDCS_B,1136,160,128,48,16,16,0,1,1,4294967295
tileDCS_B,1168,192,128,48,16,16,0,1,1,4294967295
tileDCS_B,944,192,128,48,16,16,0,1,1,4294967295
tileDCS_B,912,160,128,48,16,16,0,1,1,4294967295
tileDCS_B,720,192,128,48,16,16,0,1,1,4294967295
tileDCS_B,688,160,128,48,16,16,0,1,1,4294967295
tileDCS_B,496,192,128,48,16,16,0,1,1,4294967295
tileDCS_B,464,160,128,48,16,16,0,1,1,4294967295
tileDCS_B,320,240,144,0,48,48,0,1,1,4294967295
tileDCS_B,544,240,144,0,48,48,0,1,1,4294967295
tileDCS_B,768,240,144,0,48,48,0,1,1,4294967295
tileDCS_B,992,240,144,0,48,48,0,1,1,4294967295
tileDCS_B,464,240,128,0,48,48,0,1,1,4294967295
tileDCS_B,688,240,128,0,48,48,0,1,1,4294967295
tileDCS_B,912,240,128,0,48,48,0,1,1,4294967295
tileDCS_B,1136,240,128,0,48,48,0,1,1,4294967295
tileDCS_B,1312,96,128,32,48,32,0,1,1,4294967295
tileDCS_B,1360,96,144,32,48,32,0,1,1,4294967295
tileDCS_B,1344,128,128,16,16,48,0,1,1,4294967295
tileDCS_B,1360,128,176,16,16,48,0,1,1,4294967295
tileDCS_B,1696,128,128,32,32,32,0,1,1,4294967295
tileDCS_B,1696,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,1728,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,1488,240,128,0,48,48,0,1,1,4294967295
tileDCS_B,1216,96,144,16,48,48,0,1,1,4294967295
tileDCS_B,1296,224,128,0,32,32,0,1,1,4294967295
tileDCS_B,1328,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1360,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1392,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1424,224,160,0,32,32,0,1,1,4294967295
tileDCS_B,1296,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1440,256,176,16,16,32,0,1,1,4294967295
tileDCS_B,1824,192,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,208,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,224,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,240,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,256,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,272,80,64,64,16,0,1,1,4294967295
tileDCS_B,1696,256,144,0,48,32,0,1,1,4294967295
tileDCS_B,1648,256,128,0,48,32,0,1,1,4294967295
tileDCS_B,1664,240,128,0,64,16,0,1,1,4294967295
tileDCS_B,1920,192,48,32,32,32,0,1,1,4294967295
tileDCS_B,1888,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,128,32,96,0,32,32,0,1,1,4294967295
tileDCS_B,96,32,32,16,32,32,0,1,1,4294967295
tileDCS_B,256,64,48,32,32,32,0,1,1,4294967295
tileDCS_B,224,64,0,0,32,32,0,1,1,4294967295
tileDCS_B,1792,160,96,0,32,32,0,1,1,4294967295
tileDCS_B,1792,128,96,0,32,32,0,1,1,4294967295
tileDCS_B,1792,96,96,0,32,32,0,1,1,4294967295
tileDCS_B,1792,64,96,0,32,32,0,1,1,4294967295
tileDCS_B,1888,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,1888,32,0,0,32,32,0,1,1,4294967295
tileDCS_B,1888,64,0,0,32,32,0,1,1,4294967295
tileDCS_B,1888,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,1888,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,1920,64,32,16,32,32,0,1,1,4294967295
tileDCS_B,1920,0,32,16,32,32,0,1,1,4294967295
tileDCS_B,1920,128,32,16,32,32,0,1,1,4294967295
tileDCS_B,1824,176,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,160,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,144,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,128,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,112,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,96,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,80,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,64,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,48,80,64,64,16,0,1,1,4294967295
tileDCS_B,1824,32,80,64,64,16,0,1,1,4294967295
tileDCS_B,1760,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1792,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,160,64,48,128,32,32,0,1,1,4294967295
tileDCS_B,192,64,48,128,32,32,0,1,1,4294967295
tileDCS_B,160,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,192,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,224,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,256,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,288,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,320,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,352,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,384,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,416,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,448,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,480,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,512,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,544,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,576,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,608,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,640,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,672,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,704,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,736,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,768,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,800,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,832,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,864,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,896,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,928,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,960,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,992,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1024,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1056,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1088,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1120,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1152,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1184,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1216,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1248,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1280,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1312,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1344,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1376,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1408,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1440,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1472,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1504,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1536,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1568,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1600,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1632,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1664,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1696,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1728,32,48,128,32,32,0,1,1,4294967295
tileDCS_B,1824,0,32,32,96,32,0,1,1,4294967295
tileDCS_B,128,0,0,32,96,32,0,1,1,4294967295
tileDCS_B,96,0,64,16,32,32,0,1,1,4294967295
tileDCS_B,224,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,288,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,352,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,416,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,480,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,544,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,608,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,672,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,736,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,800,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,864,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,928,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,992,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1056,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1120,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1184,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1248,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1312,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1376,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1440,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1504,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1568,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1632,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1696,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1760,0,32,32,64,32,0,1,1,4294967295
