tileZelda2,304,912,16,0,16,16,0,1,1,4294967295
tileZelda2,288,912,16,0,16,16,0,1,1,4294967295
tileZelda2,272,912,16,0,16,16,0,1,1,4294967295
tileZelda2,256,912,16,0,16,16,0,1,1,4294967295
tileZelda2,240,912,16,0,16,16,0,1,1,4294967295
tileZelda2,224,912,16,0,16,16,0,1,1,4294967295
tileZelda2,224,928,16,0,16,16,0,1,1,4294967295
tileZelda2,224,944,16,0,16,16,0,1,1,4294967295
tileZelda2,224,960,16,0,16,16,0,1,1,4294967295
tileZelda2,224,976,16,0,16,16,0,1,1,4294967295
tileZelda2,240,976,16,0,16,16,0,1,1,4294967295
tileZelda2,256,976,16,0,16,16,0,1,1,4294967295
tileZelda2,272,976,16,0,16,16,0,1,1,4294967295
tileZelda2,288,976,16,0,16,16,0,1,1,4294967295
tileZelda2,288,960,16,0,16,16,0,1,1,4294967295
tileZelda2,288,944,16,0,16,16,0,1,1,4294967295
tileZelda2,288,928,16,0,16,16,0,1,1,4294967295
tileZelda2,272,928,16,0,16,16,0,1,1,4294967295
tileZelda2,256,928,16,0,16,16,0,1,1,4294967295
tileZelda2,240,928,16,0,16,16,0,1,1,4294967295
tileZelda2,240,944,16,0,16,16,0,1,1,4294967295
tileZelda2,240,960,16,0,16,16,0,1,1,4294967295
tileZelda2,256,960,16,0,16,16,0,1,1,4294967295
tileZelda2,272,960,16,0,16,16,0,1,1,4294967295
tileZelda2,272,944,16,0,16,16,0,1,1,4294967295
tileZelda2,256,944,16,0,16,16,0,1,1,4294967295
tileZelda2,176,864,16,0,16,16,0,1,1,4294967295
tileZelda2,192,864,16,0,16,16,0,1,1,4294967295
tileZelda2,208,864,16,0,16,16,0,1,1,4294967295
tileZelda2,224,864,16,0,16,16,0,1,1,4294967295
tileZelda2,240,864,16,0,16,16,0,1,1,4294967295
tileZelda2,256,864,16,0,16,16,0,1,1,4294967295
tileZelda2,272,864,16,0,16,16,0,1,1,4294967295
tileZelda2,288,864,16,0,16,16,0,1,1,4294967295
tileZelda2,304,864,16,0,16,16,0,1,1,4294967295
tileZelda2,320,864,16,0,16,16,0,1,1,4294967295
tileZelda2,336,864,16,0,16,16,0,1,1,4294967295
tileZelda2,336,848,16,0,16,16,0,1,1,4294967295
tileZelda2,320,848,16,0,16,16,0,1,1,4294967295
tileZelda2,304,848,16,0,16,16,0,1,1,4294967295
tileZelda2,288,848,16,0,16,16,0,1,1,4294967295
tileZelda2,272,848,16,0,16,16,0,1,1,4294967295
tileZelda2,256,848,16,0,16,16,0,1,1,4294967295
tileZelda2,240,848,16,0,16,16,0,1,1,4294967295
tileZelda2,224,848,16,0,16,16,0,1,1,4294967295
tileZelda2,208,848,16,0,16,16,0,1,1,4294967295
tileZelda2,192,848,16,0,16,16,0,1,1,4294967295
tileZelda2,352,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,352,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,352,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,352,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,352,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,352,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1136,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1056,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1088,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1072,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1104,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1120,16,0,16,16,0,1,1,4294967295
tileZelda2,224,832,64,0,16,16,0,1,1,4294967295
tileZelda2,128,816,16,0,16,16,0,1,1,4294967295
tileZelda2,112,816,16,0,16,16,0,1,1,4294967295
tileZelda2,112,800,16,0,16,16,0,1,1,4294967295
tileZelda2,128,800,16,0,16,16,0,1,1,4294967295
tileZelda2,144,800,16,0,16,16,0,1,1,4294967295
tileZelda2,160,800,16,0,16,16,0,1,1,4294967295
tileZelda2,176,800,16,0,16,16,0,1,1,4294967295
tileZelda2,192,800,16,0,16,16,0,1,1,4294967295
tileZelda2,208,800,16,0,16,16,0,1,1,4294967295
tileZelda2,224,800,16,0,16,16,0,1,1,4294967295
tileZelda2,240,800,16,0,16,16,0,1,1,4294967295
tileZelda2,256,800,16,0,16,16,0,1,1,4294967295
tileZelda2,272,800,16,0,16,16,0,1,1,4294967295
tileZelda2,288,800,16,0,16,16,0,1,1,4294967295
tileZelda2,304,800,16,0,16,16,0,1,1,4294967295
tileZelda2,320,800,16,0,16,16,0,1,1,4294967295
tileZelda2,336,800,16,0,16,16,0,1,1,4294967295
tileZelda2,352,800,16,0,16,16,0,1,1,4294967295
tileZelda2,368,800,16,0,16,16,0,1,1,4294967295
tileZelda2,384,800,16,0,16,16,0,1,1,4294967295
tileZelda2,384,816,16,0,16,16,0,1,1,4294967295
tileZelda2,368,816,16,0,16,16,0,1,1,4294967295
tileZelda2,352,816,16,0,16,16,0,1,1,4294967295
tileZelda2,336,816,16,0,16,16,0,1,1,4294967295
tileZelda2,320,816,16,0,16,16,0,1,1,4294967295
tileZelda2,304,816,16,0,16,16,0,1,1,4294967295
tileZelda2,288,816,16,0,16,16,0,1,1,4294967295
tileZelda2,272,816,16,0,16,16,0,1,1,4294967295
tileZelda2,256,816,16,0,16,16,0,1,1,4294967295
tileZelda2,240,816,16,0,16,16,0,1,1,4294967295
tileZelda2,224,816,16,0,16,16,0,1,1,4294967295
tileZelda2,208,816,16,0,16,16,0,1,1,4294967295
tileZelda2,192,816,16,0,16,16,0,1,1,4294967295
tileZelda2,176,816,16,0,16,16,0,1,1,4294967295
tileZelda2,160,816,16,0,16,16,0,1,1,4294967295
tileZelda2,144,816,16,0,16,16,0,1,1,4294967295
tileZelda2,368,832,16,0,16,16,0,1,1,4294967295
tileZelda2,384,832,16,0,16,16,0,1,1,4294967295
tileZelda2,368,848,16,0,16,16,0,1,1,4294967295
tileZelda2,368,864,16,0,16,16,0,1,1,4294967295
tileZelda2,368,880,16,0,16,16,0,1,1,4294967295
tileZelda2,384,848,16,0,16,16,0,1,1,4294967295
tileZelda2,384,864,16,0,16,16,0,1,1,4294967295
tileZelda2,384,880,16,0,16,16,0,1,1,4294967295
tileZelda2,384,896,16,0,16,16,0,1,1,4294967295
tileZelda2,368,896,16,0,16,16,0,1,1,4294967295
tileZelda2,368,912,16,0,16,16,0,1,1,4294967295
tileZelda2,368,928,16,0,16,16,0,1,1,4294967295
tileZelda2,368,944,16,0,16,16,0,1,1,4294967295
tileZelda2,368,960,16,0,16,16,0,1,1,4294967295
tileZelda2,368,976,16,0,16,16,0,1,1,4294967295
tileZelda2,368,992,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,368,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1024,16,0,16,16,0,1,1,4294967295
tileZelda2,528,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,384,912,16,0,16,16,0,1,1,4294967295
tileZelda2,384,928,16,0,16,16,0,1,1,4294967295
tileZelda2,384,944,16,0,16,16,0,1,1,4294967295
tileZelda2,384,960,16,0,16,16,0,1,1,4294967295
tileZelda2,384,976,16,0,16,16,0,1,1,4294967295
tileZelda2,384,992,16,0,16,16,0,1,1,4294967295
tileZelda2,384,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,400,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,416,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,432,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,448,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,464,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,480,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,496,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,512,1008,16,0,16,16,0,1,1,4294967295
tileZelda2,528,992,48,0,16,16,0,1,1,4294967295
tileZelda2,512,992,48,0,16,16,0,1,1,4294967295
tileZelda2,496,992,48,0,16,16,0,1,1,4294967295
tileZelda2,480,992,48,0,16,16,0,1,1,4294967295
tileZelda2,464,992,48,0,16,16,0,1,1,4294967295
tileZelda2,448,992,48,0,16,16,0,1,1,4294967295
tileZelda2,432,992,48,0,16,16,0,1,1,4294967295
tileZelda2,416,992,48,0,16,16,0,1,1,4294967295
tileZelda2,400,992,48,0,16,16,0,1,1,4294967295
tileZelda2,400,976,48,0,16,16,0,1,1,4294967295
tileZelda2,400,960,48,0,16,16,0,1,1,4294967295
tileZelda2,400,944,48,0,16,16,0,1,1,4294967295
tileZelda2,400,928,48,0,16,16,0,1,1,4294967295
tileZelda2,400,912,48,0,16,16,0,1,1,4294967295
tileZelda2,400,896,48,0,16,16,0,1,1,4294967295
tileZelda2,400,880,48,0,16,16,0,1,1,4294967295
tileZelda2,400,864,48,0,16,16,0,1,1,4294967295
tileZelda2,400,848,48,0,16,16,0,1,1,4294967295
tileZelda2,400,832,48,0,16,16,0,1,1,4294967295
tileZelda2,400,816,48,0,16,16,0,1,1,4294967295
tileZelda2,400,800,48,0,16,16,0,1,1,4294967295
tileZelda2,416,800,48,0,16,16,0,1,1,4294967295
tileZelda2,416,816,48,0,16,16,0,1,1,4294967295
tileZelda2,416,832,48,0,16,16,0,1,1,4294967295
