tileZelda2,800,320,128,112,16,16,0,1,1,4294967295
tileZelda2,816,320,128,112,16,16,0,1,1,4294967295
tileZelda2,816,336,128,112,16,16,0,1,1,4294967295
tileZelda2,800,336,128,112,16,16,0,1,1,4294967295
tileZelda2,784,336,128,112,16,16,0,1,1,4294967295
tileZelda2,768,336,128,112,16,16,0,1,1,4294967295
tileZelda2,752,336,128,112,16,16,0,1,1,4294967295
tileZelda2,736,336,128,112,16,16,0,1,1,4294967295
tileZelda2,720,336,128,112,16,16,0,1,1,4294967295
tileZelda2,704,336,128,112,16,16,0,1,1,4294967295
tileZelda2,624,256,128,96,16,32,0,1,1,4294967295
tileZelda2,608,256,128,96,16,32,0,1,1,4294967295
tileZelda2,496,288,128,96,16,32,0,1,1,4294967295
tileZelda2,480,288,128,96,16,32,0,1,1,4294967295
tileZelda2,608,288,128,112,16,16,0,1,1,4294967295
tileZelda2,608,304,128,112,16,16,0,1,1,4294967295
tileZelda2,624,304,128,112,16,16,0,1,1,4294967295
tileZelda2,624,288,128,112,16,16,0,1,1,4294967295
tileZelda2,608,320,128,112,16,16,0,1,1,4294967295
tileZelda2,608,336,128,112,16,16,0,1,1,4294967295
tileZelda2,624,336,128,112,16,16,0,1,1,4294967295
tileZelda2,624,320,128,112,16,16,0,1,1,4294967295
tileZelda2,480,320,128,112,16,16,0,1,1,4294967295
tileZelda2,480,336,128,112,16,16,0,1,1,4294967295
tileZelda2,496,336,128,112,16,16,0,1,1,4294967295
tileZelda2,496,320,128,112,16,16,0,1,1,4294967295
tileZelda2,368,288,128,96,16,32,0,1,1,4294967295
tileZelda2,352,288,128,96,16,32,0,1,1,4294967295
tileZelda2,272,256,128,96,16,32,0,1,1,4294967295
tileZelda2,256,256,128,96,16,32,0,1,1,4294967295
tileZelda2,176,256,128,96,16,32,0,1,1,4294967295
tileZelda2,160,256,128,96,16,32,0,1,1,4294967295
tileZelda2,144,256,128,96,16,32,0,1,1,4294967295
tileZelda2,128,256,128,96,16,32,0,1,1,4294967295
tileZelda2,112,256,128,96,16,32,0,1,1,4294967295
tileZelda2,96,256,128,96,16,32,0,1,1,4294967295
tileZelda2,80,224,128,96,16,32,0,1,1,4294967295
tileZelda2,64,224,128,96,16,32,0,1,1,4294967295
tileZelda2,352,320,128,112,16,16,0,1,1,4294967295
tileZelda2,352,336,128,112,16,16,0,1,1,4294967295
tileZelda2,368,336,128,112,16,16,0,1,1,4294967295
tileZelda2,368,320,128,112,16,16,0,1,1,4294967295
tileZelda2,256,288,128,112,16,16,0,1,1,4294967295
tileZelda2,256,304,128,112,16,16,0,1,1,4294967295
tileZelda2,256,320,128,112,16,16,0,1,1,4294967295
tileZelda2,256,336,128,112,16,16,0,1,1,4294967295
tileZelda2,272,336,128,112,16,16,0,1,1,4294967295
tileZelda2,272,320,128,112,16,16,0,1,1,4294967295
tileZelda2,272,304,128,112,16,16,0,1,1,4294967295
tileZelda2,272,288,128,112,16,16,0,1,1,4294967295
tileZelda2,176,288,128,112,16,16,0,1,1,4294967295
tileZelda2,176,304,128,112,16,16,0,1,1,4294967295
tileZelda2,176,320,128,112,16,16,0,1,1,4294967295
tileZelda2,176,336,128,112,16,16,0,1,1,4294967295
tileZelda2,160,320,128,112,16,16,0,1,1,4294967295
tileZelda2,160,304,128,112,16,16,0,1,1,4294967295
tileZelda2,160,288,128,112,16,16,0,1,1,4294967295
tileZelda2,144,288,128,112,16,16,0,1,1,4294967295
tileZelda2,128,288,128,112,16,16,0,1,1,4294967295
tileZelda2,112,288,128,112,16,16,0,1,1,4294967295
tileZelda2,96,288,128,112,16,16,0,1,1,4294967295
tileZelda2,96,304,128,112,16,16,0,1,1,4294967295
tileZelda2,112,304,128,112,16,16,0,1,1,4294967295
tileZelda2,128,304,128,112,16,16,0,1,1,4294967295
tileZelda2,144,304,128,112,16,16,0,1,1,4294967295
tileZelda2,144,320,128,112,16,16,0,1,1,4294967295
tileZelda2,128,320,128,112,16,16,0,1,1,4294967295
tileZelda2,112,320,128,112,16,16,0,1,1,4294967295
tileZelda2,96,320,128,112,16,16,0,1,1,4294967295
tileZelda2,96,336,128,112,16,16,0,1,1,4294967295
tileZelda2,112,336,128,112,16,16,0,1,1,4294967295
tileZelda2,128,336,128,112,16,16,0,1,1,4294967295
tileZelda2,160,336,128,112,16,16,0,1,1,4294967295
tileZelda2,144,336,128,112,16,16,0,1,1,4294967295
tileZelda2,80,256,128,112,16,16,0,1,1,4294967295
tileZelda2,80,272,128,112,16,16,0,1,1,4294967295
tileZelda2,80,288,128,112,16,16,0,1,1,4294967295
tileZelda2,80,304,128,112,16,16,0,1,1,4294967295
tileZelda2,80,320,128,112,16,16,0,1,1,4294967295
tileZelda2,80,336,128,112,16,16,0,1,1,4294967295
tileZelda2,64,336,128,112,16,16,0,1,1,4294967295
tileZelda2,64,320,128,112,16,16,0,1,1,4294967295
tileZelda2,64,304,128,112,16,16,0,1,1,4294967295
tileZelda2,64,288,128,112,16,16,0,1,1,4294967295
tileZelda2,64,272,128,112,16,16,0,1,1,4294967295
tileZelda2,64,256,128,112,16,16,0,1,1,4294967295
tileZelda2,752,112,128,112,16,16,0,1,1,4294967295
tileZelda2,736,112,128,112,16,16,0,1,1,4294967295
tileZelda2,720,112,128,112,16,16,0,1,1,4294967295
tileZelda2,704,112,128,112,16,16,0,1,1,4294967295
tileZelda2,688,112,128,112,16,16,0,1,1,4294967295
tileZelda2,672,112,128,112,16,16,0,1,1,4294967295
tileZelda2,656,112,128,112,16,16,0,1,1,4294967295
tileZelda2,640,112,128,112,16,16,0,1,1,4294967295
tileZelda2,624,112,128,112,16,16,0,1,1,4294967295
tileZelda2,608,112,128,112,16,16,0,1,1,4294967295
tileZelda2,592,112,128,112,16,16,0,1,1,4294967295
tileZelda2,576,112,128,112,16,16,0,1,1,4294967295
tileZelda2,560,112,128,112,16,16,0,1,1,4294967295
tileZelda2,544,112,128,112,16,16,0,1,1,4294967295
tileZelda2,528,112,128,112,16,16,0,1,1,4294967295
tileZelda2,512,112,128,112,16,16,0,1,1,4294967295
tileZelda2,496,112,128,112,16,16,0,1,1,4294967295
tileZelda2,480,112,128,112,16,16,0,1,1,4294967295
tileZelda2,464,112,128,112,16,16,0,1,1,4294967295
tileZelda2,448,112,128,112,16,16,0,1,1,4294967295
tileZelda2,432,112,128,112,16,16,0,1,1,4294967295
tileZelda2,416,112,128,112,16,16,0,1,1,4294967295
tileZelda2,400,112,128,112,16,16,0,1,1,4294967295
tileZelda2,384,112,128,112,16,16,0,1,1,4294967295
tileZelda2,368,112,128,112,16,16,0,1,1,4294967295
tileZelda2,352,112,128,112,16,16,0,1,1,4294967295
tileZelda2,336,112,128,112,16,16,0,1,1,4294967295
tileZelda2,320,112,128,112,16,16,0,1,1,4294967295
tileZelda2,304,112,128,112,16,16,0,1,1,4294967295
tileZelda2,288,112,128,112,16,16,0,1,1,4294967295
tileZelda2,272,112,128,112,16,16,0,1,1,4294967295
tileZelda2,256,112,128,112,16,16,0,1,1,4294967295
tileZelda2,240,112,128,112,16,16,0,1,1,4294967295
tileZelda2,224,112,128,112,16,16,0,1,1,4294967295
tileZelda2,208,112,128,112,16,16,0,1,1,4294967295
tileZelda2,192,112,128,112,16,16,0,1,1,4294967295
tileZelda2,176,112,128,112,16,16,0,1,1,4294967295
tileZelda2,160,112,128,112,16,16,0,1,1,4294967295
tileZelda2,144,112,128,112,16,16,0,1,1,4294967295
tileZelda2,128,112,128,112,16,16,0,1,1,4294967295
tileZelda2,112,112,128,112,16,16,0,1,1,4294967295
tileZelda2,96,112,128,112,16,16,0,1,1,4294967295
tileZelda2,80,112,128,112,16,16,0,1,1,4294967295
tileZelda2,64,112,128,112,16,16,0,1,1,4294967295
tileZelda2,48,112,128,112,16,16,0,1,1,4294967295
tileZelda2,48,96,128,112,16,16,0,1,1,4294967295
tileZelda2,48,80,128,112,16,16,0,1,1,4294967295
tileZelda2,32,80,128,112,16,16,0,1,1,4294967295
tileZelda2,16,80,128,112,16,16,0,1,1,4294967295
tileZelda2,0,80,128,112,16,16,0,1,1,4294967295
tileZelda2,0,96,128,112,16,16,0,1,1,4294967295
tileZelda2,0,112,128,112,16,16,0,1,1,4294967295
tileZelda2,0,128,128,112,16,16,0,1,1,4294967295
tileZelda2,0,144,128,112,16,16,0,1,1,4294967295
tileZelda2,0,160,128,112,16,16,0,1,1,4294967295
tileZelda2,0,176,128,112,16,16,0,1,1,4294967295
tileZelda2,0,192,128,112,16,16,0,1,1,4294967295
tileZelda2,0,208,128,112,16,16,0,1,1,4294967295
tileZelda2,0,224,128,112,16,16,0,1,1,4294967295
tileZelda2,0,240,128,112,16,16,0,1,1,4294967295
tileZelda2,0,256,128,112,16,16,0,1,1,4294967295
tileZelda2,0,272,128,112,16,16,0,1,1,4294967295
tileZelda2,0,288,128,112,16,16,0,1,1,4294967295
tileZelda2,0,304,128,112,16,16,0,1,1,4294967295
tileZelda2,0,320,128,112,16,16,0,1,1,4294967295
tileZelda2,0,336,128,112,16,16,0,1,1,4294967295
tileZelda2,16,336,128,112,16,16,0,1,1,4294967295
tileZelda2,32,336,128,112,16,16,0,1,1,4294967295
tileZelda2,48,336,128,112,16,16,0,1,1,4294967295
tileZelda2,64,96,128,112,16,16,0,1,1,4294967295
tileZelda2,80,96,128,112,16,16,0,1,1,4294967295
tileZelda2,96,96,128,112,16,16,0,1,1,4294967295
tileZelda2,112,96,128,112,16,16,0,1,1,4294967295
tileZelda2,128,96,128,112,16,16,0,1,1,4294967295
tileZelda2,144,96,128,112,16,16,0,1,1,4294967295
tileZelda2,160,96,128,112,16,16,0,1,1,4294967295
tileZelda2,176,96,128,112,16,16,0,1,1,4294967295
tileZelda2,192,96,128,112,16,16,0,1,1,4294967295
tileZelda2,208,96,128,112,16,16,0,1,1,4294967295
tileZelda2,64,80,128,112,16,16,0,1,1,4294967295
tileZelda2,80,80,128,112,16,16,0,1,1,4294967295
tileZelda2,96,80,128,112,16,16,0,1,1,4294967295
tileZelda2,112,80,128,112,16,16,0,1,1,4294967295
tileZelda2,128,80,128,112,16,16,0,1,1,4294967295
tileZelda2,144,80,128,112,16,16,0,1,1,4294967295
tileZelda2,160,80,128,112,16,16,0,1,1,4294967295
tileZelda2,176,80,128,112,16,16,0,1,1,4294967295
tileZelda2,192,80,128,112,16,16,0,1,1,4294967295
tileZelda2,208,80,128,112,16,16,0,1,1,4294967295
tileZelda2,224,80,128,112,16,16,0,1,1,4294967295
tileZelda2,240,80,128,112,16,16,0,1,1,4294967295
tileZelda2,256,80,128,112,16,16,0,1,1,4294967295
tileZelda2,272,80,128,112,16,16,0,1,1,4294967295
tileZelda2,288,80,128,112,16,16,0,1,1,4294967295
tileZelda2,304,80,128,112,16,16,0,1,1,4294967295
tileZelda2,336,80,128,112,16,16,0,1,1,4294967295
tileZelda2,320,80,128,112,16,16,0,1,1,4294967295
tileZelda2,224,96,128,112,16,16,0,1,1,4294967295
tileZelda2,240,96,128,112,16,16,0,1,1,4294967295
tileZelda2,256,96,128,112,16,16,0,1,1,4294967295
tileZelda2,272,96,128,112,16,16,0,1,1,4294967295
tileZelda2,288,96,128,112,16,16,0,1,1,4294967295
tileZelda2,304,96,128,112,16,16,0,1,1,4294967295
tileZelda2,320,96,128,112,16,16,0,1,1,4294967295
tileZelda2,336,96,128,112,16,16,0,1,1,4294967295
tileZelda2,352,96,128,112,16,16,0,1,1,4294967295
tileZelda2,368,96,128,112,16,16,0,1,1,4294967295
tileZelda2,384,96,128,112,16,16,0,1,1,4294967295
tileZelda2,400,96,128,112,16,16,0,1,1,4294967295
tileZelda2,416,96,128,112,16,16,0,1,1,4294967295
tileZelda2,432,96,128,112,16,16,0,1,1,4294967295
tileZelda2,448,96,128,112,16,16,0,1,1,4294967295
tileZelda2,464,96,128,112,16,16,0,1,1,4294967295
tileZelda2,480,96,128,112,16,16,0,1,1,4294967295
tileZelda2,496,96,128,112,16,16,0,1,1,4294967295
tileZelda2,512,96,128,112,16,16,0,1,1,4294967295
tileZelda2,528,96,128,112,16,16,0,1,1,4294967295
tileZelda2,544,96,128,112,16,16,0,1,1,4294967295
tileZelda2,560,96,128,112,16,16,0,1,1,4294967295
tileZelda2,576,96,128,112,16,16,0,1,1,4294967295
tileZelda2,592,96,128,112,16,16,0,1,1,4294967295
tileZelda2,608,96,128,112,16,16,0,1,1,4294967295
tileZelda2,624,96,128,112,16,16,0,1,1,4294967295
tileZelda2,640,96,128,112,16,16,0,1,1,4294967295
tileZelda2,656,96,128,112,16,16,0,1,1,4294967295
tileZelda2,672,96,128,112,16,16,0,1,1,4294967295
tileZelda2,688,96,128,112,16,16,0,1,1,4294967295
tileZelda2,704,96,128,112,16,16,0,1,1,4294967295
tileZelda2,720,96,128,112,16,16,0,1,1,4294967295
tileZelda2,736,96,128,112,16,16,0,1,1,4294967295
tileZelda2,752,96,128,112,16,16,0,1,1,4294967295
tileZelda2,752,80,128,112,16,16,0,1,1,4294967295
tileZelda2,736,80,128,112,16,16,0,1,1,4294967295
tileZelda2,720,80,128,112,16,16,0,1,1,4294967295
tileZelda2,704,80,128,112,16,16,0,1,1,4294967295
tileZelda2,688,80,128,112,16,16,0,1,1,4294967295
tileZelda2,672,80,128,112,16,16,0,1,1,4294967295
tileZelda2,656,80,128,112,16,16,0,1,1,4294967295
tileZelda2,640,80,128,112,16,16,0,1,1,4294967295
tileZelda2,624,80,128,112,16,16,0,1,1,4294967295
tileZelda2,608,80,128,112,16,16,0,1,1,4294967295
tileZelda2,592,80,128,112,16,16,0,1,1,4294967295
tileZelda2,576,80,128,112,16,16,0,1,1,4294967295
tileZelda2,560,80,128,112,16,16,0,1,1,4294967295
tileZelda2,544,80,128,112,16,16,0,1,1,4294967295
tileZelda2,528,80,128,112,16,16,0,1,1,4294967295
tileZelda2,512,80,128,112,16,16,0,1,1,4294967295
tileZelda2,496,80,128,112,16,16,0,1,1,4294967295
tileZelda2,480,80,128,112,16,16,0,1,1,4294967295
tileZelda2,464,80,128,112,16,16,0,1,1,4294967295
tileZelda2,448,80,128,112,16,16,0,1,1,4294967295
tileZelda2,432,80,128,112,16,16,0,1,1,4294967295
tileZelda2,416,80,128,112,16,16,0,1,1,4294967295
tileZelda2,400,80,128,112,16,16,0,1,1,4294967295
tileZelda2,384,80,128,112,16,16,0,1,1,4294967295
tileZelda2,368,80,128,112,16,16,0,1,1,4294967295
tileZelda2,352,80,128,112,16,16,0,1,1,4294967295
tileZelda2,48,128,128,112,16,16,0,1,1,4294967295
tileZelda2,48,144,128,112,16,16,0,1,1,4294967295
tileZelda2,48,160,128,112,16,16,0,1,1,4294967295
tileZelda2,48,176,128,112,16,16,0,1,1,4294967295
tileZelda2,48,192,128,112,16,16,0,1,1,4294967295
tileZelda2,48,208,128,112,16,16,0,1,1,4294967295
tileZelda2,48,224,128,112,16,16,0,1,1,4294967295
tileZelda2,48,240,128,112,16,16,0,1,1,4294967295
tileZelda2,48,256,128,112,16,16,0,1,1,4294967295
tileZelda2,32,256,128,112,16,16,0,1,1,4294967295
tileZelda2,32,272,128,112,16,16,0,1,1,4294967295
tileZelda2,32,288,128,112,16,16,0,1,1,4294967295
tileZelda2,32,304,128,112,16,16,0,1,1,4294967295
tileZelda2,48,272,128,112,16,16,0,1,1,4294967295
tileZelda2,48,288,128,112,16,16,0,1,1,4294967295
tileZelda2,48,304,128,112,16,16,0,1,1,4294967295
tileZelda2,48,320,128,112,16,16,0,1,1,4294967295
tileZelda2,32,320,128,112,16,16,0,1,1,4294967295
tileZelda2,16,320,128,112,16,16,0,1,1,4294967295
tileZelda2,16,304,128,112,16,16,0,1,1,4294967295
tileZelda2,16,288,128,112,16,16,0,1,1,4294967295
tileZelda2,16,272,128,112,16,16,0,1,1,4294967295
tileZelda2,16,256,128,112,16,16,0,1,1,4294967295
tileZelda2,32,240,128,112,16,16,0,1,1,4294967295
tileZelda2,32,224,128,112,16,16,0,1,1,4294967295
tileZelda2,32,208,128,112,16,16,0,1,1,4294967295
tileZelda2,32,192,128,112,16,16,0,1,1,4294967295
tileZelda2,32,176,128,112,16,16,0,1,1,4294967295
tileZelda2,32,160,128,112,16,16,0,1,1,4294967295
tileZelda2,32,144,128,112,16,16,0,1,1,4294967295
tileZelda2,32,128,128,112,16,16,0,1,1,4294967295
tileZelda2,32,112,128,112,16,16,0,1,1,4294967295
tileZelda2,32,96,128,112,16,16,0,1,1,4294967295
tileZelda2,16,96,128,112,16,16,0,1,1,4294967295
tileZelda2,16,112,128,112,16,16,0,1,1,4294967295
tileZelda2,16,128,128,112,16,16,0,1,1,4294967295
tileZelda2,16,144,128,112,16,16,0,1,1,4294967295
tileZelda2,16,160,128,112,16,16,0,1,1,4294967295
tileZelda2,16,176,128,112,16,16,0,1,1,4294967295
tileZelda2,16,192,128,112,16,16,0,1,1,4294967295
tileZelda2,16,208,128,112,16,16,0,1,1,4294967295
tileZelda2,16,224,128,112,16,16,0,1,1,4294967295
tileZelda2,16,240,128,112,16,16,0,1,1,4294967295
