tileMM_ODOstrichB,976,512,32,32,16,64,0,1,1,4294967295
tileMM_ODOstrichB,848,576,32,32,16,64,0,1,1,4294967295
tileMM_ODOstrichB,800,576,32,32,16,64,0,1,1,4294967295
tileMM_ODOstrichB,816,416,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,816,528,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,944,352,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,944,464,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,1072,288,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,1072,400,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,1120,256,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1136,256,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1120,288,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1120,320,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1120,352,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1120,384,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1136,288,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1136,320,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1136,352,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1136,384,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,864,384,48,0,64,96,0,1,1,4294967295
tileMM_ODOstrichB,992,320,48,0,64,96,0,1,1,4294967295
tileMM_ODOstrichB,880,480,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,880,496,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,880,512,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,880,528,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,880,544,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,880,560,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,880,576,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,1008,416,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,864,480,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,864,496,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,864,512,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,864,528,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,864,544,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,864,560,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,864,576,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,864,592,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,416,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,432,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,448,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,464,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,480,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,496,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,512,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,992,528,144,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,912,480,160,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,912,496,160,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,912,512,160,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,912,528,160,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,912,544,160,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,912,560,160,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,1040,416,160,0,16,16,0,1,1,4294967295
tileMM_ODOstrichB,1392,80,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,1440,80,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,1392,240,32,32,16,96,0,1,1,4294967295
tileMM_ODOstrichB,1440,240,32,32,16,96,0,1,1,4294967295
tileMM_ODOstrichB,1408,80,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1424,80,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1408,112,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1424,112,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1408,144,48,96,32,16,0,1,1,4294967295
tileMM_ODOstrichB,1408,160,144,16,32,112,0,1,1,4294967295
tileMM_ODOstrichB,1408,272,48,96,32,16,0,1,1,4294967295
tileMM_ODOstrichB,1408,288,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1424,288,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1408,320,16,128,16,16,0,1,1,4294967295
tileMM_ODOstrichB,1424,320,16,128,16,16,0,1,1,4294967295
