tileMM_ODOstrichA,208,544,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,208,560,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,208,624,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,160,608,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,160,528,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,208,464,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,208,576,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,160,624,144,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,160,656,144,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,160,688,144,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,176,624,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,176,656,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,176,688,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,208,640,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,160,640,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,160,672,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,208,688,128,64,16,16,0,1,1,4294967295
