tileCastlevaniaD,552,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,352,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,368,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,608,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,624,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,352,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,368,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,352,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,368,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,624,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,624,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,976,192,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1184,192,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,816,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,832,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,848,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,864,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,880,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,896,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,912,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,928,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,944,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,960,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,976,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,992,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1024,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1040,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1056,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1072,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1088,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1104,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1120,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1136,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1152,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1168,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1200,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1232,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1248,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1264,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1280,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1296,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1312,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1328,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1360,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1376,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1392,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1408,288,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,816,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,848,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,880,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,912,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,944,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,976,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1008,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1040,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1072,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1104,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1136,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1168,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1200,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1232,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1264,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1328,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1360,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1392,304,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,992,224,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1200,224,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,984,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1192,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,880,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1088,96,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1296,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,864,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,912,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1072,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1120,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1280,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1328,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1088,80,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,864,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,864,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,864,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,864,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,864,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,912,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,912,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,912,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,912,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,912,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1072,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1072,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1072,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1072,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1072,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1120,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1120,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1120,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1120,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1120,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1328,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1328,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1328,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1328,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1328,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,880,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1680,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1696,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1696,320,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1664,320,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,320,48,0,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1648,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1680,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1712,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1744,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1696,272,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1664,288,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,272,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,1680,224,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,224,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,224,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,1616,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1616,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1616,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1648,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1680,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1760,48,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1712,48,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1664,64,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1616,64,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1568,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1568,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,112,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1664,112,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1664,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,96,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1760,96,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1632,64,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1632,96,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1632,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1632,128,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,128,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,144,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,128,176,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,176,160,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,224,144,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,80,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,80,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,80,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,80,304,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,80,336,176,80,16,16,0,1,1,4294967295
tileCastlevaniaD,128,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,128,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,224,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,224,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,224,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,272,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,320,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,288,80,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,288,112,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,288,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,272,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,272,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,272,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,272,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,272,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,144,160,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,144,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,144,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,144,256,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,272,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,240,176,144,0,16,64,0,1,1,4294967295
tileCastlevaniaD,256,176,176,0,16,64,0,1,1,4294967295
tileCastlevaniaD,936,200,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,1016,200,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,1144,200,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,1224,200,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,1488,128,144,0,48,48,0,1,1,4294967295
tileCastlevaniaD,1488,208,144,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1488,176,144,32,48,16,0,1,1,4294967295
tileCastlevaniaD,1488,192,144,32,48,16,0,1,1,4294967295
tileCastlevaniaD,1472,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1472,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1472,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1472,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1472,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1472,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1472,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1536,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1536,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1536,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1536,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1536,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1536,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1536,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,672,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,704,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1360,208,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,800,208,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,800,112,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,1360,112,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,744,80,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1416,80,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,760,112,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1432,112,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,760,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,760,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,760,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1432,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1432,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1432,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,752,192,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1424,192,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1728,48,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1728,80,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1728,112,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1728,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1776,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1776,256,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1808,224,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1808,256,160,128,16,16,0,1,1,4294967295
