tileCastlevaniaD,960,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1056,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,720,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,816,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,912,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1008,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,768,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,800,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,832,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,864,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,896,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,928,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,960,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,992,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1024,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,736,192,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,784,192,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1424,192,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1456,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1424,288,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1424,320,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,288,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,320,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1152,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1216,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1280,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1312,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1344,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1376,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1408,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1440,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1472,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1248,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1344,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1104,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1200,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1296,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1392,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1504,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1440,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1488,256,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1520,256,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1552,256,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1488,320,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1552,320,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,976,160,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,160,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,160,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,144,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,128,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,144,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,128,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,976,144,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,976,128,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,976,112,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,976,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,976,80,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,160,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,144,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,128,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,112,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,80,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,976,176,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,176,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,176,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,176,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,992,176,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1200,176,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,992,80,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,992,112,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,992,144,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1200,80,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1200,112,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1200,144,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,320,80,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,576,80,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,384,80,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,640,80,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,48,192,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1024,80,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1232,80,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,80,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,944,80,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1584,224,0,96,32,64,0,1,1,4294967295
tileCastlevaniaD,1616,208,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,1632,192,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,1600,288,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1616,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,256,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1584,288,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1632,288,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1632,272,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,272,96,112,48,16,0,1,1,4294967295
tileCastlevaniaD,1616,304,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1616,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,304,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1584,320,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1584,336,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1616,320,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1648,195,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1696,128,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,1680,147,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1696,192,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,112,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,1728,96,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,1744,80,16,96,32,64,0,1,1,4294967295
tileCastlevaniaD,1776,80,32,0,16,64,0,1,1,4294967295
tileCastlevaniaD,1792,80,0,0,48,64,0,1,1,4294967295
tileCastlevaniaD,1536,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1568,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1600,64,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1664,48,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,48,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1632,48,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1488,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1712,176,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1728,160,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1744,144,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1680,208,96,96,48,16,0,1,1,4294967295
tileCastlevaniaD,1760,176,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1792,176,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,208,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1760,208,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1792,208,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,192,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,192,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1776,192,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,160,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1776,160,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1808,160,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1760,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1792,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,176,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1808,192,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1760,272,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1792,272,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,288,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1776,288,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1808,288,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,304,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1760,304,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1792,304,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,320,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1776,320,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1808,320,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1632,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1760,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1792,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1664,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1648,304,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,288,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,144,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,176,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,208,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,272,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,304,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,336,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1776,0,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1712,0,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1648,0,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1584,0,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1680,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1776,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1808,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1648,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1616,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,32,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,1552,48,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1536,32,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1536,48,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1696,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,784,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,784,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,816,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,848,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,880,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,912,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,944,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,976,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1008,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1040,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1072,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1104,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1136,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1168,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1232,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1264,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1296,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1328,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1392,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1824,240,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,224,64,64,16,16,0,1,1,4294967295
