tileZeldaForest,480,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,624,272,144,32,16,16,0,1,1,4294967295
tileZeldaForest,608,240,144,48,32,16,0,1,1,4294967295
tileZeldaForest,576,192,144,48,32,16,0,1,1,4294967295
tileZeldaForest,448,192,144,48,32,16,0,1,1,4294967295
tileZeldaForest,416,240,144,48,32,16,0,1,1,4294967295
tileZeldaForest,592,224,144,32,16,16,0,1,1,4294967295
tileZeldaForest,576,240,144,32,16,16,0,1,1,4294967295
tileZeldaForest,512,256,32,32,32,32,0,1,1,4294967295
tileZeldaForest,464,240,144,32,16,16,0,1,1,4294967295
tileZeldaForest,448,224,144,32,16,16,0,1,1,4294967295
tileZeldaForest,416,272,144,32,16,16,0,1,1,4294967295
tileZeldaForest,608,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,608,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,576,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,576,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,544,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,544,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,480,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,480,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,192,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,192,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,160,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,160,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,128,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,128,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,64,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,64,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,64,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,128,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,160,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,192,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,224,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,256,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,288,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,64,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,128,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,160,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,192,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,224,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,256,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,288,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,480,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,544,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,576,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,608,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,640,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,384,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,416,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,448,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,480,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,512,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,544,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,576,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,608,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,304,64,128,32,16,32,0,1,1,4294967295
tileZeldaForest,672,64,128,32,16,32,0,1,1,4294967295
tileZeldaForest,304,96,144,32,48,16,0,1,1,4294967295
tileZeldaForest,640,96,144,48,48,16,0,1,1,4294967295
tileZeldaForest,352,112,16,192,32,64,0,1,1,4294967295
tileZeldaForest,352,176,16,208,32,48,0,1,1,4294967295
tileZeldaForest,352,224,16,208,32,48,0,1,1,4294967295
tileZeldaForest,352,272,16,208,32,16,0,1,1,4294967295
tileZeldaForest,336,128,0,192,16,64,0,1,1,4294967295
tileZeldaForest,336,192,0,192,16,64,0,1,1,4294967295
tileZeldaForest,384,160,48,192,16,64,0,1,1,4294967295
tileZeldaForest,384,224,48,192,16,64,0,1,1,4294967295
tileZeldaForest,336,256,0,192,16,32,0,1,1,4294967295
tileZeldaForest,384,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,336,112,64,304,16,16,0,1,1,4294967295
tileZeldaForest,384,112,64,304,16,16,0,1,1,4294967295
tileZeldaForest,240,160,0,256,64,64,0,1,1,4294967295
tileZeldaForest,688,160,0,256,64,64,0,1,1,4294967295
tileZeldaForest,496,144,0,256,64,64,0,1,1,4294967295
tileZeldaForest,864,96,0,256,64,64,0,1,1,4294967295
tileZeldaForest,304,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,400,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,432,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,464,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,496,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,528,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,560,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,592,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,624,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,656,112,160,224,32,32,0,1,1,4294967295
tileZeldaForest,704,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,736,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,768,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,800,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,832,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,864,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,896,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,688,64,48,224,16,32,0,1,1,4294967295
tileZeldaForest,688,96,48,224,16,32,0,1,1,4294967295
tileZeldaForest,704,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,736,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,768,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,800,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,832,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,928,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,704,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,736,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,768,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,800,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,832,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,928,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,768,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,800,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,832,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,864,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,896,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,928,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,752,160,0,192,16,32,0,1,1,4294967295
tileZeldaForest,688,128,48,192,16,32,0,1,1,4294967295
tileZeldaForest,768,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,864,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,768,240,64,288,64,16,0,1,1,4294967295
tileZeldaForest,864,240,64,288,64,16,0,1,1,4294967295
tileZeldaForest,864,192,128,256,64,32,0,1,1,4294967295
tileZeldaForest,768,208,128,256,64,32,0,1,1,4294967295
tileZeldaForest,672,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,704,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,736,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,224,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,256,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,288,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,224,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,256,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,288,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,672,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,704,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,736,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,224,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,256,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,288,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,672,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,704,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,736,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,464,256,32,352,32,32,0,1,1,4294967295
tileZeldaForest,480,240,48,336,32,16,0,1,1,4294967295
tileZeldaForest,512,224,48,336,32,16,0,1,1,4294967295
tileZeldaForest,544,224,96,336,16,16,0,1,1,4294967295
tileZeldaForest,560,240,96,336,16,16,0,1,1,4294967295
tileZeldaForest,576,256,0,384,16,32,0,1,1,4294967295
tileZeldaForest,592,256,144,256,16,32,0,1,1,4294967295
tileZeldaForest,592,240,48,320,16,16,0,1,1,4294967295
tileZeldaForest,432,256,128,256,32,32,0,1,1,4294967295
tileZeldaForest,480,208,128,256,32,32,0,1,1,4294967295
tileZeldaForest,608,208,128,256,32,32,0,1,1,4294967295
tileZeldaForest,560,208,128,256,32,32,0,1,1,4294967295
tileZeldaForest,416,208,128,256,32,32,0,1,1,4294967295
tileZeldaForest,448,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,400,192,160,288,32,16,0,1,1,4294967295
tileZeldaForest,400,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,528,208,160,288,32,16,0,1,1,4294967295
tileZeldaForest,560,176,160,288,32,16,0,1,1,4294967295
tileZeldaForest,432,176,48,224,16,32,0,1,1,4294967295
tileZeldaForest,480,144,48,224,16,32,0,1,1,4294967295
tileZeldaForest,592,160,48,224,16,32,0,1,1,4294967295
tileZeldaForest,608,256,48,224,16,32,0,1,1,4294967295
tileZeldaForest,400,224,48,224,16,32,0,1,1,4294967295
tileZeldaForest,416,160,48,224,16,32,0,1,1,4294967295
tileZeldaForest,400,144,48,224,16,32,0,1,1,4294967295
tileZeldaForest,400,176,64,304,16,16,0,1,1,4294967295
tileZeldaForest,400,208,64,304,16,16,0,1,1,4294967295
tileZeldaForest,512,208,64,304,16,16,0,1,1,4294967295
tileZeldaForest,560,192,64,304,16,16,0,1,1,4294967295
tileZeldaForest,592,208,64,304,16,16,0,1,1,4294967295
tileZeldaForest,448,240,64,304,16,16,0,1,1,4294967295
tileZeldaForest,624,256,64,304,16,16,0,1,1,4294967295
tileZeldaForest,432,144,64,304,16,16,0,1,1,4294967295
tileZeldaForest,416,144,64,304,16,16,0,1,1,4294967295
tileZeldaForest,464,224,64,304,16,16,0,1,1,4294967295
tileZeldaForest,592,144,64,304,16,16,0,1,1,4294967295
tileZeldaForest,560,144,128,256,32,32,0,1,1,4294967295
tileZeldaForest,480,176,48,224,16,32,0,1,1,4294967295
tileZeldaForest,448,144,160,288,32,16,0,1,1,4294967295
tileZeldaForest,448,208,160,288,32,16,0,1,1,4294967295
tileZeldaForest,608,144,128,256,32,32,0,1,1,4294967295
tileZeldaForest,608,176,128,256,32,32,0,1,1,4294967295
tileZeldaForest,640,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,640,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,640,256,128,256,32,32,0,1,1,4294967295
tileZeldaForest,640,144,160,288,32,16,0,1,1,4294967295
tileZeldaForest,656,192,48,224,16,32,0,1,1,4294967295
tileZeldaForest,640,208,64,304,16,16,0,1,1,4294967295
tileZeldaForest,432,160,48,320,16,16,0,1,1,4294967295
tileZeldaForest,640,192,48,320,16,16,0,1,1,4294967295
tileZeldaForest,400,272,48,320,16,16,0,1,1,4294967295
tileZeldaForest,832,256,48,336,32,16,0,1,1,4294967295
tileZeldaForest,496,272,80,384,16,16,0,1,1,4294967295
tileZeldaForest,848,272,80,384,16,16,0,1,1,4294967295
tileZeldaForest,672,144,176,256,16,32,0,1,1,4294967295
tileZeldaForest,672,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,704,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,736,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,832,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,832,192,160,304,32,32,0,1,1,4294967295
tileZeldaForest,752,192,112,288,80,16,0,1,1,4294967295
tileZeldaForest,736,224,64,192,32,32,0,1,1,4294967295
tileZeldaForest,752,208,128,304,16,16,0,1,1,4294967295
tileZeldaForest,672,176,128,304,16,16,0,1,1,4294967295
tileZeldaForest,672,192,176,256,16,32,0,1,1,4294967295
tileZeldaForest,672,256,16,240,32,16,0,1,1,4294967295
tileZeldaForest,704,256,16,240,32,16,0,1,1,4294967295
tileZeldaForest,672,272,16,240,32,16,0,1,1,4294967295
tileZeldaForest,704,272,16,240,32,16,0,1,1,4294967295
tileZeldaForest,864,224,16,240,32,16,0,1,1,4294967295
tileZeldaForest,896,224,16,240,32,16,0,1,1,4294967295
tileZeldaForest,112,64,0,192,64,64,0,1,1,4294967295
tileZeldaForest,240,64,0,192,64,64,0,1,1,4294967295
tileZeldaForest,240,128,96,224,64,32,0,1,1,4294967295
tileZeldaForest,128,128,16,240,32,16,0,1,1,4294967295
tileZeldaForest,128,144,16,240,32,16,0,1,1,4294967295
tileZeldaForest,112,128,48,192,16,32,0,1,1,4294967295
tileZeldaForest,160,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,0,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,288,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,96,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,128,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,160,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,192,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,96,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,128,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,160,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,192,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,32,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,0,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,32,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,112,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,144,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,208,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,304,144,64,224,32,32,0,1,1,4294967295
tileZeldaForest,272,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,160,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,176,160,96,224,64,32,0,1,1,4294967295
tileZeldaForest,64,176,64,288,48,16,0,1,1,4294967295
tileZeldaForest,112,240,64,288,128,16,0,1,1,4294967295
tileZeldaForest,176,64,160,256,32,32,0,1,1,4294967295
tileZeldaForest,192,256,160,256,32,32,0,1,1,4294967295
tileZeldaForest,304,176,160,256,32,32,0,1,1,4294967295
tileZeldaForest,64,96,160,256,32,32,0,1,1,4294967295
tileZeldaForest,256,256,160,256,32,32,0,1,1,4294967295
tileZeldaForest,304,208,128,256,32,32,0,1,1,4294967295
tileZeldaForest,176,208,128,256,32,32,0,1,1,4294967295
tileZeldaForest,176,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,208,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,80,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,128,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,288,256,128,256,32,32,0,1,1,4294967295
tileZeldaForest,176,192,128,288,32,16,0,1,1,4294967295
tileZeldaForest,96,160,48,320,16,16,0,1,1,4294967295
tileZeldaForest,320,256,48,320,16,16,0,1,1,4294967295
tileZeldaForest,112,224,64,320,32,16,0,1,1,4294967295
tileZeldaForest,208,144,64,320,32,16,0,1,1,4294967295
tileZeldaForest,240,240,64,320,32,16,0,1,1,4294967295
tileZeldaForest,320,272,64,304,16,16,0,1,1,4294967295
tileZeldaForest,304,240,128,288,32,16,0,1,1,4294967295
tileZeldaForest,208,128,128,288,32,16,0,1,1,4294967295
tileZeldaForest,64,160,128,288,32,16,0,1,1,4294967295
tileZeldaForest,144,224,128,288,32,16,0,1,1,4294967295
tileZeldaForest,96,224,48,224,16,32,0,1,1,4294967295
tileZeldaForest,160,192,48,224,16,32,0,1,1,4294967295
tileZeldaForest,64,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,96,96,48,224,16,32,0,1,1,4294967295
tileZeldaForest,64,64,48,224,16,32,0,1,1,4294967295
tileZeldaForest,176,96,64,224,32,32,0,1,1,4294967295
tileZeldaForest,208,64,64,224,32,32,0,1,1,4294967295
tileZeldaForest,80,64,64,224,32,32,0,1,1,4294967295
tileZeldaForest,208,224,128,288,64,16,0,1,1,4294967295
tileZeldaForest,64,192,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,192,64,192,32,32,0,1,1,4294967295
