tileWarshipC,496,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,528,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,560,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,592,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,624,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,656,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,560,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,592,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,624,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,656,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,688,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,720,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,688,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,720,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,752,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,752,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,784,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,816,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,816,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,848,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,848,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,880,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,912,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,944,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,880,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,912,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,944,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,792,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,792,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,976,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1008,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1040,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1072,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,976,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1008,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1040,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1072,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1104,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1136,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1168,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1104,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1136,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1168,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1200,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1200,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1168,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1168,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,1168,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,1200,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1200,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,1200,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,1136,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1136,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,1104,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1104,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,1104,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,1136,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,1024,176,0,0,32,32,0,1,1,4294967295
tileWarshipC,1232,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1264,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1296,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1232,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1264,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1296,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1328,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1360,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1328,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1360,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1392,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1392,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1296,176,64,0,64,32,0,1,1,4294967295
tileWarshipC,1424,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1424,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1456,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1456,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1488,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1488,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1488,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1488,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,1488,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,1488,160,96,32,32,32,0,1,1,4294967295
tileWarshipC,1520,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1520,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1520,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1520,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,1520,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,1520,160,96,32,32,32,0,1,1,4294967295
tileWarshipC,1616,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,1552,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1552,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1552,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1584,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1584,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1584,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1616,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1616,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1648,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1648,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1680,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1712,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1680,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1712,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1616,224,0,32,32,16,0,1,1,4294967295
tileWarshipC,1616,240,0,32,32,16,0,1,1,4294967295
tileWarshipC,1648,224,0,32,32,16,0,1,1,4294967295
tileWarshipC,1648,240,0,32,32,16,0,1,1,4294967295
tileWarshipC,1744,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1744,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1776,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1808,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1840,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1872,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1904,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1936,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1968,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2000,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1776,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1808,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1840,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1872,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1904,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1936,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1968,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2000,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2032,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2032,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2064,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2064,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2224,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,2224,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,2096,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2096,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2256,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,2256,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,2128,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2128,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2160,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2192,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2160,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2192,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2224,192,96,32,32,32,0,1,1,4294967295
tileWarshipC,2256,192,96,32,32,32,0,1,1,4294967295
tileWarshipC,2224,224,96,32,32,32,0,1,1,4294967295
tileWarshipC,2256,224,96,32,32,32,0,1,1,4294967295
tileWarshipC,2288,192,96,32,32,32,0,1,1,4294967295
tileWarshipC,2320,192,96,32,32,32,0,1,1,4294967295
tileWarshipC,2224,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2224,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2256,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2256,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,1968,128,64,0,64,32,0,1,1,4294967295
tileWarshipC,1968,160,0,32,32,16,0,1,1,4294967295
tileWarshipC,2000,160,0,32,32,16,0,1,1,4294967295
tileWarshipC,1968,176,0,32,32,16,0,1,1,4294967295
tileWarshipC,2000,176,0,32,32,16,0,1,1,4294967295
tileWarshipC,1968,192,96,32,32,32,0,1,1,4294967295
tileWarshipC,2000,192,96,32,32,32,0,1,1,4294967295
tileWarshipC,2032,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,2000,224,128,32,64,32,0,1,1,4294967295
tileWarshipC,2288,320,128,0,16,32,0,1,1,4294967295
tileWarshipC,2304,320,48,32,48,16,0,1,1,4294967295
tileWarshipC,2352,304,160,32,32,32,0,1,1,4294967295
tileWarshipC,2368,272,128,0,32,32,0,1,1,4294967295
tileWarshipC,2288,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2320,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2352,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2384,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2416,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2448,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2480,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2512,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2288,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2320,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2400,272,144,0,32,16,0,1,1,4294967295
tileWarshipC,2432,272,144,0,32,16,0,1,1,4294967295
tileWarshipC,2480,320,176,16,16,32,0,1,1,4294967295
tileWarshipC,256,64,176,16,16,32,0,1,1,4294967295
tileWarshipC,256,0,176,16,16,32,0,1,1,4294967295
tileWarshipC,2544,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2576,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2608,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2640,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2672,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2704,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2736,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2768,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2560,288,64,0,64,32,0,1,1,4294967295
tileWarshipC,2560,320,0,32,32,16,0,1,1,4294967295
tileWarshipC,2592,320,0,32,32,16,0,1,1,4294967295
tileWarshipC,2560,336,0,32,32,16,0,1,1,4294967295
tileWarshipC,2592,336,0,32,32,16,0,1,1,4294967295
tileWarshipC,2416,128,64,0,64,16,0,1,1,4294967295
tileWarshipC,2800,128,64,0,64,16,0,1,1,4294967295
tileWarshipC,2800,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2832,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2928,128,64,0,64,16,0,1,1,4294967295
tileWarshipC,2864,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2896,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2928,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2960,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2992,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3024,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3056,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3088,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2720,304,128,0,32,48,0,1,1,4294967295
tileWarshipC,2464,272,160,0,32,48,0,1,1,4294967295
tileWarshipC,2752,304,48,32,16,16,0,1,1,4294967295
tileWarshipC,2784,304,48,32,16,16,0,1,1,4294967295
tileWarshipC,2768,304,80,32,16,16,0,1,1,4294967295
tileWarshipC,2800,304,80,32,16,16,0,1,1,4294967295
tileWarshipC,2816,288,144,32,48,32,0,1,1,4294967295
tileWarshipC,2848,256,128,0,48,32,0,1,1,4294967295
tileWarshipC,2896,256,144,0,32,16,0,1,1,4294967295
tileWarshipC,2928,256,144,0,48,32,0,1,1,4294967295
tileWarshipC,2960,288,176,16,16,32,0,1,1,4294967295
tileWarshipC,2960,320,176,16,16,32,0,1,1,4294967295
tileWarshipC,2032,160,64,32,16,16,0,1,1,4294967295
tileWarshipC,2064,160,80,32,16,16,0,1,1,4294967295
tileWarshipC,2048,160,48,32,16,16,0,1,1,4294967295
tileWarshipC,3104,336,48,48,16,16,0,1,1,4294967295
tileWarshipC,3104,304,48,48,16,16,0,1,1,4294967295
tileWarshipC,3104,272,48,48,16,16,0,1,1,4294967295
tileWarshipC,3104,320,64,48,16,16,0,1,1,4294967295
tileWarshipC,3104,288,64,48,16,16,0,1,1,4294967295
tileWarshipC,3104,224,128,0,48,48,0,1,1,4294967295
tileWarshipC,3152,224,64,0,64,32,0,1,1,4294967295
tileWarshipC,3152,256,0,32,64,16,0,1,1,4294967295
tileWarshipC,3152,288,0,32,64,16,0,1,1,4294967295
tileWarshipC,3152,320,0,32,64,16,0,1,1,4294967295
tileWarshipC,3152,272,32,32,64,16,0,1,1,4294967295
tileWarshipC,3152,304,32,32,64,16,0,1,1,4294967295
tileWarshipC,3152,336,32,32,64,16,0,1,1,4294967295
tileWarshipC,3184,192,0,0,32,32,0,1,1,4294967295
tileWarshipC,3120,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3152,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3184,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3184,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3152,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3216,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3216,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3248,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3248,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3280,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3312,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3344,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3376,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3280,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3312,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3344,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3376,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3408,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3408,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3440,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3440,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3472,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3472,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3504,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3504,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2512,32,64,32,16,16,0,1,1,4294967295
tileWarshipC,2624,32,64,32,16,16,0,1,1,4294967295
tileWarshipC,2640,32,64,32,16,16,0,1,1,4294967295
tileWarshipC,2768,32,64,32,16,16,0,1,1,4294967295
tileWarshipC,1776,64,64,32,16,16,0,1,1,4294967295
tileWarshipC,1856,64,64,32,16,16,0,1,1,4294967295
tileWarshipC,1776,80,48,48,16,16,0,1,1,4294967295
tileWarshipC,1856,80,48,48,16,16,0,1,1,4294967295
tileWarshipC,2512,48,48,48,16,16,0,1,1,4294967295
tileWarshipC,2624,48,48,48,16,16,0,1,1,4294967295
tileWarshipC,2640,48,48,48,16,16,0,1,1,4294967295
tileWarshipC,2768,48,48,48,16,16,0,1,1,4294967295
tileWarshipC,3536,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3568,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3600,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3632,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3536,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3568,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3600,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3632,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3664,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3664,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3696,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3696,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3728,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3760,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3760,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3792,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3824,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3856,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3888,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3920,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3952,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3984,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4016,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3792,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3856,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3888,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3952,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3984,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3728,224,0,0,32,32,0,1,1,4294967295
tileWarshipC,3824,192,0,0,32,32,0,1,1,4294967295
tileWarshipC,3920,224,0,0,32,32,0,1,1,4294967295
tileWarshipC,4016,192,0,0,32,32,0,1,1,4294967295
tileWarshipC,4112,224,0,0,32,32,0,1,1,4294967295
tileWarshipC,4048,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4048,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4080,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4080,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4112,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4144,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4176,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4144,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4176,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3728,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3744,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3824,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3840,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3920,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3936,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,4016,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,4032,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,4112,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,4128,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3728,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,3744,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,3824,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,3840,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,3920,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,3936,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,4016,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,4032,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,4112,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,4128,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,4208,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,4272,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,4208,224,128,16,16,32,0,1,1,4294967295
tileWarshipC,4208,256,128,16,16,32,0,1,1,4294967295
tileWarshipC,4208,288,128,16,16,32,0,1,1,4294967295
tileWarshipC,4208,320,128,16,16,32,0,1,1,4294967295
tileWarshipC,4224,240,176,16,16,32,0,1,1,4294967295
tileWarshipC,4224,272,176,16,16,32,0,1,1,4294967295
tileWarshipC,4224,304,176,16,16,32,0,1,1,4294967295
tileWarshipC,4224,224,176,32,16,16,0,1,1,4294967295
tileWarshipC,4224,336,176,16,16,16,0,1,1,4294967295
tileWarshipC,4208,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4240,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4272,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4208,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4240,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4272,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4368,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4368,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4464,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4464,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4496,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4496,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4336,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,4368,160,0,0,32,32,0,1,1,4294967295
tileWarshipC,4464,160,0,0,32,32,0,1,1,4294967295
tileWarshipC,4400,160,64,0,64,32,0,1,1,4294967295
tileWarshipC,4400,0,0,32,32,16,0,1,1,4294967295
