tileMarioWorldA,64,880,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,64,896,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,0,880,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,864,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,848,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,832,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,816,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,800,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,784,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,768,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,752,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,736,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,720,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,704,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,688,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,672,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,656,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,640,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,624,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,608,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,592,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,576,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,560,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,544,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,528,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,512,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,496,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,480,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,464,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,448,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,432,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,416,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,400,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,384,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,368,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,352,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,240,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,224,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,208,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,192,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,176,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,160,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,144,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,128,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,112,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,96,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,80,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,64,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,48,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,32,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,16,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,0,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,32,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,64,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,96,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,128,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,160,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,192,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,224,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,256,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,288,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,320,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,352,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,384,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,416,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,448,992,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,0,896,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,912,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,928,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,944,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,960,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,976,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,992,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,1008,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,448,864,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,448,896,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,336,768,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,336,736,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,192,608,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,192,640,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,320,512,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,320,480,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,384,384,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,384,352,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,320,224,32,144,32,32,0,1,1,4294967295
tileMarioWorldA,288,224,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,256,224,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,256,208,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,256,192,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,256,176,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,256,160,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,256,144,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,256,128,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,256,96,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,224,96,0,144,32,32,0,1,1,4294967295
tileMarioWorldA,128,96,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,128,128,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,128,144,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,160,0,208,64,32,0,1,1,4294967295
tileMarioWorldA,96,144,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,128,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,112,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,96,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,80,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,64,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,48,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,32,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,16,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,96,0,0,128,32,16,0,1,1,4294967295
