tileZeldaWater,352,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,448,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,480,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,512,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,544,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,576,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,416,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,448,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,480,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,512,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,544,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,576,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,416,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,176,96,96,32,48,0,1,1,4294967295
tileZeldaWater,512,176,96,96,32,48,0,1,1,4294967295
tileZeldaWater,480,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,240,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,240,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,512,96,128,32,16,0,1,1,4294967295
