tileCastlevaniaI,1680,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1712,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1744,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1584,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1616,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1648,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1680,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1712,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1744,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1776,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1808,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1840,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1872,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1776,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1808,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1840,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1872,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1904,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1936,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1968,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2000,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2032,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2064,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2096,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2128,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2160,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2192,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2256,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2288,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1904,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1936,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1968,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2000,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2032,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2064,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2096,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2128,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2160,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2192,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2256,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2288,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2288,144,0,0,64,16,0,1,1,4294967295
tileCastlevaniaI,2288,160,0,48,64,16,0,1,1,4294967295
tileCastlevaniaI,2320,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2320,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2224,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2288,176,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2288,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2320,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2352,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2384,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2416,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2448,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2480,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2512,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2544,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2576,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2608,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2640,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2672,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2704,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2416,288,0,0,16,48,0,1,1,4294967295
tileCastlevaniaI,2432,288,48,0,16,48,0,1,1,4294967295
tileCastlevaniaI,2640,320,0,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2656,320,48,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2352,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2384,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2416,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2448,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2480,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2512,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2544,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2576,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2608,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2640,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2672,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2704,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2416,272,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2640,272,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2864,272,0,0,16,48,0,1,1,4294967295
tileCastlevaniaI,2736,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2768,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2800,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2832,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2864,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2896,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2880,272,48,0,16,48,0,1,1,4294967295
tileCastlevaniaI,2880,320,48,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2864,320,0,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2864,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2736,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2768,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2800,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2832,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2864,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2896,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2928,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2960,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2992,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3024,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3056,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3088,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3120,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3152,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3184,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3216,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3248,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2928,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2960,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2992,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3024,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3056,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3088,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3120,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3152,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3184,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3216,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3248,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3680,240,0,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3680,288,0,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3680,320,0,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3712,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3744,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3776,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3712,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3744,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3776,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3712,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3744,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3776,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3744,160,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3680,144,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3616,128,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3552,112,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3488,96,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3424,80,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3360,64,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3296,48,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,3280,0,16,16,16,48,0,1,1,4294967295
tileCastlevaniaI,3328,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3392,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3456,48,16,16,32,48,0,1,1,4294967295
