tileMarioWorldA,0,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,128,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,64,176,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,64,144,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,80,160,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,80,176,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,96,160,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,224,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,240,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,256,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,272,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,288,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,304,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,320,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,336,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,352,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,368,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,384,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,400,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,416,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,432,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,448,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,464,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,480,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,496,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,512,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,528,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,544,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,560,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,576,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,592,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,608,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,624,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,688,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,704,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,720,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,736,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,752,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,768,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,784,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,800,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,816,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,832,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,848,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,864,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,880,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,896,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,912,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,928,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,992,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1008,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1024,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1040,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1056,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1072,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1088,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1104,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1120,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1136,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1152,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1168,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1200,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1216,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1232,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1248,176,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1264,176,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1280,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1296,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1312,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1328,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1344,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1360,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1376,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1392,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1408,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1424,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1440,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1456,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1472,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1488,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1504,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1520,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1536,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1552,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1616,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1632,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1648,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1664,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1680,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1696,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1712,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1728,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1744,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1760,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1776,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1792,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1808,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1824,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1840,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1856,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1872,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1888,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1904,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1920,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1936,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1952,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2016,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2032,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2048,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2064,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2080,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2096,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2112,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2128,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2208,224,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,256,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,272,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2240,224,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2256,224,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2272,224,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2288,224,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2240,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2240,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2240,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2240,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2240,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2240,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2128,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2128,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2128,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2128,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2128,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2112,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2096,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2080,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2064,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2048,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2032,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2016,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2016,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2016,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2016,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2016,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2032,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2048,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2064,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2080,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2096,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2112,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2112,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2112,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2112,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2096,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2080,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2064,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2048,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2032,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2032,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2032,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2048,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2064,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2080,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2096,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2096,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2080,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2064,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2048,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1952,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1936,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1920,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1904,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1840,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1840,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1840,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1840,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1840,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1840,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1856,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1856,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1856,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1856,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1856,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1856,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1872,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1872,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1872,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1872,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1872,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1872,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1888,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1888,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1888,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1888,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1888,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1888,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1824,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1808,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1808,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1824,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1824,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1808,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1616,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1616,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1504,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1504,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1504,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1520,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1520,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1520,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1552,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1552,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1552,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,304,64,144,16,16,0,1,1,4294967295
