tileCWepFac,32,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,192,32,0,32,32,0,1,1,4294967295
backCBigCompA,200,32,88,104,8,40,0,1,1,4294967295
backCBigCompA,200,72,88,128,8,24,0,1,1,4294967295
backCBigCompA,232,72,88,128,8,24,0,1,1,4294967295
backCBigCompA,264,72,88,128,8,24,0,1,1,4294967295
backCBigCompA,296,72,88,128,8,24,0,1,1,4294967295
backCBigCompA,328,72,88,128,8,24,0,1,1,4294967295
backCBigCompA,360,72,88,128,8,24,0,1,1,4294967295
backCBigCompA,232,32,88,104,8,40,0,1,1,4294967295
backCBigCompA,264,32,88,104,8,40,0,1,1,4294967295
backCBigCompA,296,32,88,104,8,40,0,1,1,4294967295
backCBigCompA,328,32,88,104,8,40,0,1,1,4294967295
backCBigCompA,360,32,88,104,8,40,0,1,1,4294967295
backCBigCompA,64,128,168,72,64,8,0,1,1,4294967295
backCBigCompA,64,160,168,72,64,8,0,1,1,4294967295
backCBigCompA,64,192,168,72,64,8,0,1,1,4294967295
backCBigCompA,448,192,168,72,64,8,0,1,1,4294967295
backCBigCompA,448,160,168,72,64,8,0,1,1,4294967295
backCBigCompA,448,128,168,72,64,8,0,1,1,4294967295
backCBigCompA,168,96,0,0,241,194,0,1,1,4294967295
backCBigCompA,128,128,168,72,40,8,0,1,1,4294967295
backCBigCompA,128,160,168,72,40,8,0,1,1,4294967295
backCBigCompA,128,192,168,72,40,8,0,1,1,4294967295
backCBigCompA,408,192,168,72,40,8,0,1,1,4294967295
backCBigCompA,400,128,168,72,48,8,0,1,1,4294967295
backCBigCompA,408,160,168,72,40,8,0,1,1,4294967295
