tileMagicalCastle,64,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,128,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,192,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,256,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,320,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,384,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,448,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,512,224,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,64,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,64,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,128,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,128,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,192,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,256,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,320,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,384,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,448,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,512,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,192,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,256,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,320,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,384,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,448,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,512,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,96,304,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,96,368,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,96,432,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,160,304,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,160,368,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,160,432,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,512,304,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,512,368,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,512,432,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,448,304,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,448,368,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,448,432,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,224,304,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,224,368,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,224,432,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,384,304,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,384,368,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,384,432,128,672,32,32,0,1,1,4294967295
tileMagicalCastle,288,304,96,352,32,80,0,1,1,4294967295
tileMagicalCastle,288,384,96,352,32,80,0,1,1,4294967295
tileMagicalCastle,320,304,112,352,32,80,0,1,1,4294967295
tileMagicalCastle,320,384,112,352,32,80,0,1,1,4294967295
tileMagicalCastle,64,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,128,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,192,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,256,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,320,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,384,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,448,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,512,464,0,64,64,48,0,1,1,4294967295
tileMagicalCastle,64,336,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,128,336,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,192,336,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,64,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,128,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,192,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,352,336,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,416,336,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,480,336,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,352,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,416,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,480,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,64,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,64,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,64,432,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,128,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,128,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,128,432,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,192,432,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,192,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,192,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,256,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,256,336,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,256,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,256,400,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,256,432,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,544,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,544,336,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,544,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,544,400,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,544,432,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,352,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,352,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,352,432,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,416,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,416,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,416,432,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,480,304,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,480,368,0,48,32,32,0,1,1,4294967295
tileMagicalCastle,480,432,0,48,32,32,0,1,1,4294967295
