tileMagicalCastle,448,32,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,480,32,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,512,32,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,544,32,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,576,32,160,192,32,32,0,1,1,4294967295
tileMagicalCastle,608,32,160,192,32,32,0,1,1,4294967295
tileMagicalCastle,576,0,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,608,0,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,64,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,128,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,192,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,256,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,320,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,384,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,448,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,512,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,112,400,144,0,32,112,0,1,1,4294967295
tileMagicalCastle,464,400,144,0,32,112,0,1,1,4294967295
tileMagicalCastle,144,400,160,0,32,112,0,1,1,4294967295
tileMagicalCastle,496,400,160,0,32,112,0,1,1,4294967295
tileMagicalCastle,296,400,144,0,48,112,0,1,1,4294967295
tileMagicalCastle,640,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,672,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,704,32,160,192,32,32,0,1,1,4294967295
tileMagicalCastle,704,0,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,640,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,576,512,16,112,48,32,0,1,1,4294967295
tileMagicalCastle,624,512,144,320,16,16,0,1,1,4294967295
tileMagicalCastle,624,528,112,128,16,16,0,1,1,4294967295
tileMagicalCastle,624,544,112,128,16,16,0,1,1,4294967295
tileMagicalCastle,624,560,112,128,16,16,0,1,1,4294967295
tileMagicalCastle,576,320,160,496,32,16,0,1,1,4294967295
tileMagicalCastle,608,320,160,496,32,16,0,1,1,4294967295
tileMagicalCastle,640,320,160,496,32,16,0,1,1,4294967295
tileMagicalCastle,672,320,160,496,32,16,0,1,1,4294967295
tileMagicalCastle,704,320,160,496,32,16,0,1,1,4294967295
tileMagicalCastle,672,336,96,464,64,48,0,1,1,4294967295
tileMagicalCastle,672,384,96,448,64,64,0,1,1,4294967295
tileMagicalCastle,672,448,96,448,64,64,0,1,1,4294967295
tileMagicalCastle,672,512,96,448,64,64,0,1,1,4294967295
tileMagicalCastle,800,320,96,448,48,64,0,1,1,4294967295
tileMagicalCastle,800,384,96,448,48,64,0,1,1,4294967295
tileMagicalCastle,800,448,96,448,48,64,0,1,1,4294967295
tileMagicalCastle,800,512,96,448,48,64,0,1,1,4294967295
tileMagicalCastle,880,320,112,448,48,64,0,1,1,4294967295
tileMagicalCastle,880,384,112,448,48,64,0,1,1,4294967295
tileMagicalCastle,880,448,112,448,48,64,0,1,1,4294967295
tileMagicalCastle,880,512,112,448,48,64,0,1,1,4294967295
tileMagicalCastle,848,320,112,448,32,64,0,1,1,4294967295
tileMagicalCastle,848,384,112,448,32,64,0,1,1,4294967295
tileMagicalCastle,848,448,112,448,32,64,0,1,1,4294967295
tileMagicalCastle,848,512,112,448,32,64,0,1,1,4294967295
tileMagicalCastle,48,464,144,320,16,16,0,1,1,4294967295
tileMagicalCastle,0,464,16,112,48,32,0,1,1,4294967295
tileMagicalCastle,0,496,64,640,48,16,0,1,1,4294967295
tileMagicalCastle,0,368,160,160,32,16,0,1,1,4294967295
tileMagicalCastle,32,368,160,160,32,16,0,1,1,4294967295
tileMagicalCastle,0,384,160,208,32,16,0,1,1,4294967295
tileMagicalCastle,32,384,160,208,32,16,0,1,1,4294967295
tileMagicalCastle,0,336,64,640,48,32,0,1,1,4294967295
tileMagicalCastle,0,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,0,432,0,48,64,32,0,1,1,4294967295
