tileCastleOfDoom,672,280,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,296,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,312,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,328,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,344,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,360,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,376,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,392,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,408,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,424,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,440,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,456,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,456,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,440,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,424,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,408,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,392,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,376,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,360,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,344,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,328,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,312,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,296,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,280,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,264,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,248,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,264,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,248,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,232,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1456,216,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1392,200,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,624,200,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,688,216,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,232,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,248,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,264,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,280,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,296,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,312,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,328,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,344,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,360,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,376,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,392,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,656,488,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,592,504,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,488,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1440,504,32,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1368,504,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1288,488,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,392,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,376,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1288,200,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1256,216,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,232,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,248,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,264,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,280,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,296,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,360,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,344,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,328,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,1208,312,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,424,504,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,392,488,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,376,264,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,376,248,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,376,232,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,392,216,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,552,200,56,72,8,8,0,1,1,4294967295
tileCastleOfDoom,536,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,360,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,360,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,344,232,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,344,248,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,344,264,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,408,520,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1352,520,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1272,504,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,392,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,376,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,360,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,344,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,328,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,312,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,296,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,280,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,264,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,248,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,232,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1192,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1224,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1272,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1408,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1552,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,232,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,264,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,504,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1456,520,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,640,520,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,392,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,376,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,360,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,344,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,328,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,312,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,296,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,280,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,264,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,232,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,720,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,720,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,640,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,400,512,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,624,528,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,608,528,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,616,536,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,592,528,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,408,184,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,456,184,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,336,224,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,336,240,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,328,232,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,1208,200,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,1224,184,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,1200,192,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1456,512,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1440,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1392,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1344,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1504,496,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1568,240,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1576,232,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1560,216,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1528,200,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1432,184,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,480,528,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,448,528,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,456,536,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,448,544,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,488,536,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,480,544,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,528,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,304,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,736,320,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,744,312,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,736,336,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,744,328,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,736,352,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,744,344,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,768,336,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,768,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,288,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,744,264,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,256,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,368,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1168,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1152,352,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1144,360,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1152,384,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1152,288,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1144,296,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1152,304,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1152,256,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1160,248,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1168,240,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1168,272,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1160,392,32,48,16,8,0,1,1,4294967295
