tileCastleOfDoom,1680,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1744,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1856,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,320,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1632,384,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1632,448,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1632,512,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1632,576,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1632,640,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1632,704,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,1632,768,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,736,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,848,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,784,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,720,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,848,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,784,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,752,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,816,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,752,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,816,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,976,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,352,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1136,352,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,384,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,800,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,816,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,752,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,528,128,32,64,16,0,1,1,4294967295
tileCastleOfDoom,1344,528,128,32,64,16,0,1,1,4294967295
tileCastleOfDoom,576,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,512,128,32,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,512,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,832,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,576,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,960,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,544,128,32,16,48,0,1,1,4294967295
tileCastleOfDoom,928,288,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,976,288,128,32,16,32,0,1,1,4294967295
