tileCastleOfDoom,896,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,928,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,992,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1024,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,192,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,784,192,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,784,160,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1104,160,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,816,160,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1024,160,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,896,160,32,0,128,32,0,1,1,4294967295
tileCastleOfDoom,832,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,800,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,768,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,144,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,752,144,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,704,144,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,144,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,672,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,640,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,144,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,400,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,32,32,0,160,32,0,1,1,4294967295
tileCastleOfDoom,608,64,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,464,96,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,320,96,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,400,64,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,544,64,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,560,0,80,0,48,32,0,1,1,4294967295
tileCastleOfDoom,528,128,80,0,112,16,0,1,1,4294967295
tileCastleOfDoom,528,144,64,16,112,16,0,1,1,4294967295
tileCastleOfDoom,480,128,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,0,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,64,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1280,64,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1280,32,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,96,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,128,0,0,128,16,0,1,1,4294967295
tileCastleOfDoom,1408,128,160,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1280,144,32,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1312,32,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1312,96,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1456,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1392,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1456,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1392,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1552,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1712,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1552,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1712,96,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1872,96,16,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1872,32,16,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1776,0,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,1776,64,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,704,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1056,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1216,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1376,0,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,608,0,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1248,160,0,0,192,16,0,1,1,4294967295
tileCastleOfDoom,480,160,0,0,192,16,0,1,1,4294967295
tileCastleOfDoom,704,608,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,944,528,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,608,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,712,640,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,712,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,712,704,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,952,560,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,952,592,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,952,624,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1192,640,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1192,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1192,704,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,712,736,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,952,656,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1192,736,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,288,736,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,368,736,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1536,736,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1616,736,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,288,672,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,368,672,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,368,608,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,368,544,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,368,480,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,368,416,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,368,352,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,368,272,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,288,272,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1616,272,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1536,272,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,288,352,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,288,416,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,288,480,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,288,544,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,288,608,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1536,352,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1536,416,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1536,480,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1536,544,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1536,608,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1536,672,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1616,352,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1616,416,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1616,480,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1616,544,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1616,608,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,1616,672,176,144,16,64,0,1,1,4294967295
tileCastleOfDoom,304,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,464,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,496,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,528,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,560,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,592,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,624,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,656,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,688,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,720,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,752,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,304,784,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,464,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,496,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,528,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,560,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,592,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,624,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,656,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,688,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,720,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,752,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,336,784,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,464,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,496,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,464,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,496,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,528,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,560,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,592,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,624,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,528,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,560,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,592,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,624,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,656,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,688,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,720,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,656,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,688,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,720,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,752,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,784,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,752,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,784,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,64,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,64,272,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1840,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1840,272,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1648,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1648,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1648,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1648,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1648,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,704,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,704,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,704,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,912,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,912,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,912,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,992,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,992,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,992,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1200,32,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1200,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1200,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,288,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,704,128,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,752,128,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,912,128,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,992,128,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,128,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,128,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1648,288,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,512,672,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,1344,672,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,528,688,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1360,688,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,536,720,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,536,752,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,536,784,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,536,816,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1368,720,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1368,752,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1368,784,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1368,816,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,528,544,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,1360,544,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,1360,608,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1360,640,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,528,608,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,528,640,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,512,608,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,560,608,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,1344,608,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,1392,608,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,1344,544,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,1392,544,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,512,544,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,560,544,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,528,368,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,448,368,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,608,368,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,448,240,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,528,240,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,608,240,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,1440,240,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,1360,240,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,1440,368,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,1360,368,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,1280,368,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,1280,240,32,64,32,64,0,1,1,4294967295
tileCastleOfDoom,480,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,480,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,480,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,480,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,480,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,480,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,448,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,448,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,608,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,608,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1344,272,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1392,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1392,272,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1392,368,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1392,400,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1344,368,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1344,400,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,560,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,560,272,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,512,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,512,272,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,512,368,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,512,400,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,560,368,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,560,400,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,448,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,480,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,608,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,640,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,304,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,336,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,368,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,400,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,432,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,448,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,480,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,512,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,544,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,576,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,608,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,640,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,416,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,448,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,480,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,512,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,544,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,576,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,608,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,640,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1280,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1312,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1344,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1408,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1472,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1280,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1312,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1344,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1408,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1472,464,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,240,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,256,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,272,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,288,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,304,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,320,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,336,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,352,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,368,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,384,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,400,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,416,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,432,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,448,32,64,32,16,0,1,1,4294967295
