tileCastlevaniaF,96,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,128,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,160,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,192,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,224,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,256,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,288,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,320,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,352,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,384,32,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,368,96,112,320,48,48,0,1,1,4294967295
tileCastlevaniaF,64,96,144,320,16,48,0,1,1,4294967295
tileCastlevaniaF,336,96,112,320,32,48,0,1,1,4294967295
tileCastlevaniaF,80,96,112,320,32,48,0,1,1,4294967295
tileCastlevaniaF,112,96,112,320,48,48,0,1,1,4294967295
tileCastlevaniaF,288,96,112,320,48,48,0,1,1,4294967295
tileCastlevaniaF,160,96,112,320,32,48,0,1,1,4294967295
tileCastlevaniaF,192,96,128,320,32,48,0,1,1,4294967295
tileCastlevaniaF,224,96,112,320,48,48,0,1,1,4294967295
tileCastlevaniaF,272,96,128,320,16,48,0,1,1,4294967295
tileCastlevaniaF,368,144,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,368,208,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,368,240,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,368,272,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,112,144,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,112,208,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,112,240,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,112,272,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,224,144,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,224,176,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,224,208,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,224,240,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,288,144,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,288,208,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,288,240,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,288,272,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,192,144,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,192,176,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,192,208,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,192,240,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,192,272,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,160,144,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,160,208,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,160,240,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,160,272,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,272,144,128,336,16,32,0,1,1,4294967295
tileCastlevaniaF,272,176,128,336,16,32,0,1,1,4294967295
tileCastlevaniaF,272,208,128,336,16,32,0,1,1,4294967295
tileCastlevaniaF,272,240,128,336,16,32,0,1,1,4294967295
tileCastlevaniaF,272,272,128,336,16,32,0,1,1,4294967295
tileCastlevaniaF,336,144,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,336,208,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,336,240,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,336,272,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,80,144,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,80,208,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,80,240,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,80,272,112,336,32,32,0,1,1,4294967295
tileCastlevaniaF,64,144,144,336,16,32,0,1,1,4294967295
tileCastlevaniaF,64,176,144,336,16,32,0,1,1,4294967295
tileCastlevaniaF,64,208,144,336,16,32,0,1,1,4294967295
tileCastlevaniaF,64,240,144,336,16,32,0,1,1,4294967295
tileCastlevaniaF,64,272,144,336,16,32,0,1,1,4294967295
tileCastlevaniaF,32,240,112,320,32,48,0,1,1,4294967295
tileCastlevaniaF,0,240,112,320,32,48,0,1,1,4294967295
tileCastlevaniaF,0,288,112,336,32,16,0,1,1,4294967295
tileCastlevaniaF,32,288,112,336,32,16,0,1,1,4294967295
tileCastlevaniaF,240,304,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,208,304,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,272,304,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,96,304,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,176,304,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,384,304,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,128,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,144,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,160,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,304,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,320,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,336,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,352,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,368,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,96,176,160,304,16,32,0,1,1,4294967295
tileCastlevaniaF,112,176,160,304,16,32,0,1,1,4294967295
tileCastlevaniaF,176,176,160,304,16,32,0,1,1,4294967295
tileCastlevaniaF,288,176,160,304,16,32,0,1,1,4294967295
tileCastlevaniaF,352,176,160,304,16,32,0,1,1,4294967295
tileCastlevaniaF,368,176,160,304,16,32,0,1,1,4294967295
tileCastlevaniaF,128,176,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,304,176,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,384,176,128,336,32,32,0,1,1,4294967295
tileCastlevaniaF,80,176,128,336,16,32,0,1,1,4294967295
tileCastlevaniaF,336,176,128,336,16,32,0,1,1,4294967295
tileCastlevaniaF,160,176,112,336,16,32,0,1,1,4294967295
tileCastlevaniaF,160,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,224,272,112,336,48,32,0,1,1,4294967295
