tileDCS_B,96,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,160,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,160,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,160,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,160,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,160,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,256,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,256,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,256,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,256,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,256,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,288,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,288,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,288,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,288,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,288,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,384,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,384,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,384,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,384,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,384,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,176,16,96,32,16,0,1,1,4294967295
