tileCCityC,752,32,128,0,16,32,0,1,1,4294967295
tileCCityC,752,64,128,0,16,32,0,1,1,4294967295
tileCCityC,384,0,0,128,32,32,0,1,1,4294967295
tileCCityC,736,0,16,128,32,32,0,1,1,4294967295
tileCCityC,416,0,16,128,16,32,0,1,1,4294967295
tileCCityC,432,0,16,128,16,32,0,1,1,4294967295
tileCCityC,448,0,16,128,16,32,0,1,1,4294967295
tileCCityC,464,0,16,128,16,32,0,1,1,4294967295
tileCCityC,480,0,16,128,16,32,0,1,1,4294967295
tileCCityC,496,0,16,128,16,32,0,1,1,4294967295
tileCCityC,512,0,16,128,16,32,0,1,1,4294967295
tileCCityC,528,0,16,128,16,32,0,1,1,4294967295
tileCCityC,544,0,16,128,16,32,0,1,1,4294967295
tileCCityC,560,0,16,128,16,32,0,1,1,4294967295
tileCCityC,576,0,16,128,16,32,0,1,1,4294967295
tileCCityC,592,0,16,128,16,32,0,1,1,4294967295
tileCCityC,608,0,16,128,16,32,0,1,1,4294967295
tileCCityC,624,0,16,128,16,32,0,1,1,4294967295
tileCCityC,640,0,16,128,16,32,0,1,1,4294967295
tileCCityC,656,0,16,128,16,32,0,1,1,4294967295
tileCCityC,672,0,16,128,16,32,0,1,1,4294967295
tileCCityC,688,0,16,128,16,32,0,1,1,4294967295
tileCCityC,704,0,16,128,16,32,0,1,1,4294967295
tileCCityC,720,0,16,128,16,32,0,1,1,4294967295
tileCCityC,624,208,96,64,32,48,0,1,1,4294967295
tileCCityC,496,208,96,64,32,48,0,1,1,4294967295
tileCCityC,496,128,96,64,32,48,0,1,1,4294967295
tileCCityC,624,128,96,64,32,48,0,1,1,4294967295
tileCCityC,688,128,96,64,32,48,0,1,1,4294967295
tileCCityC,432,128,96,64,32,48,0,1,1,4294967295
tileCCityC,496,48,96,64,32,48,0,1,1,4294967295
tileCCityC,624,48,96,64,32,48,0,1,1,4294967295
tileCCityC,432,176,96,48,32,16,0,1,1,4294967295
tileCCityC,496,176,96,48,32,16,0,1,1,4294967295
tileCCityC,496,96,96,48,32,16,0,1,1,4294967295
tileCCityC,624,96,96,48,32,16,0,1,1,4294967295
tileCCityC,624,176,96,48,32,16,0,1,1,4294967295
tileCCityC,688,176,96,48,32,16,0,1,1,4294967295
tileCCityC,656,176,96,48,32,16,0,1,1,4294967295
tileCCityC,464,176,96,48,32,16,0,1,1,4294967295
tileCCityC,528,96,96,48,32,16,0,1,1,4294967295
tileCCityC,560,96,96,48,32,16,0,1,1,4294967295
tileCCityC,592,96,96,48,32,16,0,1,1,4294967295
tileCCityC,560,48,64,32,32,32,0,1,1,4294967295
tileCCityC,464,128,64,32,32,32,0,1,1,4294967295
tileCCityC,656,128,64,32,32,32,0,1,1,4294967295
tileCCityC,464,160,32,96,32,16,0,1,1,4294967295
tileCCityC,560,80,0,48,32,16,0,1,1,4294967295
tileCCityC,656,160,32,48,32,16,0,1,1,4294967295
tileCCityC,464,224,32,32,32,32,0,1,1,4294967295
tileCCityC,688,224,32,32,32,32,0,1,1,4294967295
tileCCityC,720,160,32,32,32,32,0,1,1,4294967295
tileCCityC,528,32,32,32,32,64,0,1,1,4294967295
tileCCityC,400,64,32,32,32,64,0,1,1,4294967295
tileCCityC,592,128,32,32,32,64,0,1,1,4294967295
tileCCityC,688,96,64,32,32,32,0,1,1,4294967295
tileCCityC,432,96,64,32,32,32,0,1,1,4294967295
tileCCityC,496,112,128,96,16,16,0,1,1,4294967295
tileCCityC,512,112,128,96,16,16,0,1,1,4294967295
tileCCityC,528,112,128,96,16,16,0,1,1,4294967295
tileCCityC,544,112,128,96,16,16,0,1,1,4294967295
tileCCityC,560,112,128,96,16,16,0,1,1,4294967295
tileCCityC,576,112,128,96,16,16,0,1,1,4294967295
tileCCityC,592,112,128,96,16,16,0,1,1,4294967295
tileCCityC,608,112,128,96,16,16,0,1,1,4294967295
tileCCityC,624,112,128,96,16,16,0,1,1,4294967295
tileCCityC,640,112,128,96,16,16,0,1,1,4294967295
tileCCityC,432,192,128,96,16,16,0,1,1,4294967295
tileCCityC,448,192,128,96,16,16,0,1,1,4294967295
tileCCityC,464,192,128,96,16,16,0,1,1,4294967295
tileCCityC,480,192,128,96,16,16,0,1,1,4294967295
tileCCityC,496,192,128,96,16,16,0,1,1,4294967295
tileCCityC,512,192,128,96,16,16,0,1,1,4294967295
tileCCityC,624,192,128,96,16,16,0,1,1,4294967295
tileCCityC,640,192,128,96,16,16,0,1,1,4294967295
tileCCityC,656,192,128,96,16,16,0,1,1,4294967295
tileCCityC,672,192,128,96,16,16,0,1,1,4294967295
tileCCityC,688,192,128,96,16,16,0,1,1,4294967295
tileCCityC,704,192,128,96,16,16,0,1,1,4294967295
tileCCityC,432,208,32,80,32,16,0,1,1,4294967295
tileCCityC,688,208,32,80,32,16,0,1,1,4294967295
tileCCityC,656,208,32,32,32,16,0,1,1,4294967295
tileCCityC,464,208,32,48,32,16,0,1,1,4294967295
tileCCityC,400,128,32,32,32,64,0,1,1,4294967295
tileCCityC,400,192,32,32,32,32,0,1,1,4294967295
tileCCityC,400,224,32,32,32,32,0,1,1,4294967295
tileCCityC,592,192,32,32,32,32,0,1,1,4294967295
tileCCityC,656,224,32,32,32,32,0,1,1,4294967295
tileCCityC,720,192,32,32,32,32,0,1,1,4294967295
tileCCityC,528,128,32,64,32,32,0,1,1,4294967295
tileCCityC,592,64,32,64,32,32,0,1,1,4294967295
tileCCityC,656,96,32,64,32,32,0,1,1,4294967295
tileCCityC,496,32,0,48,32,16,0,1,1,4294967295
tileCCityC,592,32,0,48,32,16,0,1,1,4294967295
tileCCityC,592,48,0,48,32,16,0,1,1,4294967295
tileCCityC,560,32,0,48,32,16,0,1,1,4294967295
tileCCityC,560,128,0,48,32,16,0,1,1,4294967295
tileCCityC,560,144,0,48,32,16,0,1,1,4294967295
tileCCityC,464,96,0,48,32,16,0,1,1,4294967295
tileCCityC,464,112,0,48,32,16,0,1,1,4294967295
tileCCityC,720,96,0,48,32,16,0,1,1,4294967295
tileCCityC,720,112,0,48,32,16,0,1,1,4294967295
tileCCityC,720,128,0,48,32,16,0,1,1,4294967295
tileCCityC,720,144,0,48,32,16,0,1,1,4294967295
tileCCityC,624,32,0,48,32,16,0,1,1,4294967295
tileCCityC,720,32,32,64,32,32,0,1,1,4294967295
tileCCityC,720,64,32,32,32,32,0,1,1,4294967295
tileCCityC,656,64,32,32,32,32,0,1,1,4294967295
tileCCityC,656,32,32,64,32,32,0,1,1,4294967295
tileCCityC,688,32,32,32,32,64,0,1,1,4294967295
tileCCityC,432,32,32,32,32,64,0,1,1,4294967295
tileCCityC,400,32,32,96,32,16,0,1,1,4294967295
tileCCityC,400,48,32,96,32,16,0,1,1,4294967295
tileCCityC,464,48,32,96,32,16,0,1,1,4294967295
tileCCityC,464,80,32,96,32,16,0,1,1,4294967295
tileCCityC,464,64,32,48,32,16,0,1,1,4294967295
tileCCityC,464,32,32,32,32,16,0,1,1,4294967295
tileCCityC,528,176,32,32,32,16,0,1,1,4294967295
tileCCityC,560,176,32,32,32,16,0,1,1,4294967295
tileCCityC,528,160,32,48,32,16,0,1,1,4294967295
tileCCityC,560,160,32,48,32,16,0,1,1,4294967295
tileCCityC,640,288,0,0,32,32,0,1,1,4294967295
tileCCityC,672,288,0,0,32,32,0,1,1,4294967295
tileCCityC,704,288,0,0,32,32,0,1,1,4294967295
tileCCityC,736,288,0,0,32,32,0,1,1,4294967295
tileCCityC,640,320,0,0,32,32,0,1,1,4294967295
tileCCityC,672,320,0,0,32,32,0,1,1,4294967295
tileCCityC,704,320,0,0,32,32,0,1,1,4294967295
tileCCityC,736,320,0,0,32,32,0,1,1,4294967295
tileCCityC,256,304,80,160,64,32,0,1,1,4294967295
tileCCityC,320,304,80,160,64,32,0,1,1,4294967295
tileCCityC,256,336,80,176,64,16,0,1,1,4294967295
tileCCityC,320,336,80,176,64,16,0,1,1,4294967295
tileCCityC,592,240,0,32,32,16,0,1,1,4294967295
tileCCityC,592,224,32,32,32,16,0,1,1,4294967295
tileCCityC,752,224,128,0,32,64,0,1,1,4294967295
tileCCityC,752,192,128,0,32,32,0,1,1,4294967295
tileCCityC,752,160,128,0,32,32,0,1,1,4294967295
tileCCityC,752,128,128,0,32,32,0,1,1,4294967295
tileCCityC,752,96,128,0,32,32,0,1,1,4294967295
tileCCityC,768,64,0,128,32,32,0,1,1,4294967295
tileCCityC,784,224,32,64,32,64,0,1,1,4294967295
tileCCityC,848,256,32,96,32,32,0,1,1,4294967295
tileCCityC,880,224,0,64,64,64,0,1,1,4294967295
tileCCityC,944,256,32,96,32,32,0,1,1,4294967295
tileCCityC,976,256,32,96,32,32,0,1,1,4294967295
tileCCityC,1008,224,128,0,16,64,0,1,1,4294967295
tileCCityC,1008,192,128,0,16,32,0,1,1,4294967295
tileCCityC,1008,160,128,0,16,32,0,1,1,4294967295
tileCCityC,1008,128,128,0,16,32,0,1,1,4294967295
tileCCityC,1008,96,128,0,16,32,0,1,1,4294967295
tileCCityC,992,64,16,128,32,32,0,1,1,4294967295
tileCCityC,800,64,16,128,16,32,0,1,1,4294967295
tileCCityC,816,64,16,128,16,32,0,1,1,4294967295
tileCCityC,832,64,16,128,16,32,0,1,1,4294967295
tileCCityC,848,64,16,128,16,32,0,1,1,4294967295
tileCCityC,864,64,16,128,16,32,0,1,1,4294967295
tileCCityC,880,64,16,128,16,32,0,1,1,4294967295
tileCCityC,896,64,16,128,16,32,0,1,1,4294967295
tileCCityC,912,64,16,128,16,32,0,1,1,4294967295
tileCCityC,928,64,16,128,16,32,0,1,1,4294967295
tileCCityC,944,64,16,128,16,32,0,1,1,4294967295
tileCCityC,960,64,16,128,16,32,0,1,1,4294967295
tileCCityC,976,64,16,128,16,32,0,1,1,4294967295
tileCCityC,768,288,0,0,32,32,0,1,1,4294967295
tileCCityC,800,288,0,0,32,32,0,1,1,4294967295
tileCCityC,832,288,0,0,32,32,0,1,1,4294967295
tileCCityC,864,288,0,0,32,32,0,1,1,4294967295
tileCCityC,896,288,0,0,32,32,0,1,1,4294967295
tileCCityC,928,288,0,0,32,32,0,1,1,4294967295
tileCCityC,960,288,0,0,32,32,0,1,1,4294967295
tileCCityC,992,288,0,0,32,32,0,1,1,4294967295
tileCCityC,768,320,0,0,32,32,0,1,1,4294967295
tileCCityC,992,320,0,0,32,32,0,1,1,4294967295
tileCCityC,960,320,0,0,32,32,0,1,1,4294967295
tileCCityC,928,320,0,0,32,32,0,1,1,4294967295
tileCCityC,896,320,0,0,32,32,0,1,1,4294967295
tileCCityC,864,320,0,0,32,32,0,1,1,4294967295
tileCCityC,800,320,0,0,32,32,0,1,1,4294967295
tileCCityC,832,320,0,0,32,32,0,1,1,4294967295
tileCCityC,816,192,96,64,32,48,0,1,1,4294967295
tileCCityC,880,160,96,64,32,48,0,1,1,4294967295
tileCCityC,944,192,96,64,32,48,0,1,1,4294967295
tileCCityC,880,208,96,48,32,16,0,1,1,4294967295
tileCCityC,848,208,96,48,32,16,0,1,1,4294967295
tileCCityC,912,208,96,48,32,16,0,1,1,4294967295
tileCCityC,816,128,96,64,32,48,0,1,1,4294967295
tileCCityC,880,96,96,64,32,48,0,1,1,4294967295
tileCCityC,944,128,96,64,32,48,0,1,1,4294967295
tileCCityC,816,176,96,48,32,16,0,1,1,4294967295
tileCCityC,880,144,96,48,32,16,0,1,1,4294967295
tileCCityC,944,176,96,48,32,16,0,1,1,4294967295
tileCCityC,784,176,96,48,32,16,0,1,1,4294967295
tileCCityC,848,176,96,48,32,16,0,1,1,4294967295
tileCCityC,848,144,96,48,32,16,0,1,1,4294967295
tileCCityC,912,144,96,48,32,16,0,1,1,4294967295
tileCCityC,912,176,96,48,32,16,0,1,1,4294967295
tileCCityC,976,176,96,48,32,16,0,1,1,4294967295
tileCCityC,848,192,32,48,32,16,0,1,1,4294967295
tileCCityC,912,160,32,48,32,16,0,1,1,4294967295
tileCCityC,912,192,32,32,32,16,0,1,1,4294967295
tileCCityC,848,160,0,48,32,16,0,1,1,4294967295
tileCCityC,784,192,64,32,32,32,0,1,1,4294967295
tileCCityC,976,192,64,32,32,32,0,1,1,4294967295
tileCCityC,912,112,64,32,32,32,0,1,1,4294967295
tileCCityC,848,112,64,32,32,32,0,1,1,4294967295
tileCCityC,912,96,32,48,32,16,0,1,1,4294967295
tileCCityC,848,96,32,80,32,16,0,1,1,4294967295
tileCCityC,976,160,32,64,32,16,0,1,1,4294967295
tileCCityC,784,96,32,80,32,16,0,1,1,4294967295
tileCCityC,784,112,0,48,32,16,0,1,1,4294967295
tileCCityC,944,96,0,48,32,16,0,1,1,4294967295
tileCCityC,816,96,32,32,32,32,0,1,1,4294967295
tileCCityC,976,128,32,32,32,32,0,1,1,4294967295
tileCCityC,848,224,32,32,32,32,0,1,1,4294967295
tileCCityC,976,96,32,64,32,32,0,1,1,4294967295
tileCCityC,784,128,32,64,32,32,0,1,1,4294967295
tileCCityC,976,224,32,32,32,32,0,1,1,4294967295
tileCCityC,784,160,32,48,32,16,0,1,1,4294967295
tileCCityC,944,112,32,32,32,16,0,1,1,4294967295
tileCCityC,1024,192,32,32,32,96,0,1,1,4294967295
tileCCityC,1056,224,144,0,16,64,0,1,1,4294967295
tileCCityC,1024,128,96,0,32,64,0,1,1,4294967295
tileCCityC,1024,96,64,32,32,32,0,1,1,4294967295
tileCCityC,1024,64,16,128,16,32,0,1,1,4294967295
tileCCityC,1040,64,16,128,16,32,0,1,1,4294967295
tileCCityC,1056,192,144,0,16,32,0,1,1,4294967295
tileCCityC,1056,160,144,0,16,32,0,1,1,4294967295
tileCCityC,1056,128,144,0,16,32,0,1,1,4294967295
tileCCityC,1056,32,0,128,32,32,0,1,1,4294967295
tileCCityC,1056,64,144,0,16,32,0,1,1,4294967295
tileCCityC,1056,96,144,0,16,32,0,1,1,4294967295
tileCCityC,1104,192,32,32,64,96,0,1,1,4294967295
tileCCityC,1072,256,32,96,32,32,0,1,1,4294967295
tileCCityC,1168,256,32,96,32,32,0,1,1,4294967295
tileCCityC,1200,256,32,96,32,32,0,1,1,4294967295
tileCCityC,1232,224,128,0,16,64,0,1,1,4294967295
tileCCityC,1232,64,128,0,16,32,0,1,1,4294967295
tileCCityC,1232,96,128,0,16,32,0,1,1,4294967295
tileCCityC,1232,128,128,0,16,32,0,1,1,4294967295
tileCCityC,1232,160,128,0,16,32,0,1,1,4294967295
tileCCityC,1232,192,128,0,16,32,0,1,1,4294967295
tileCCityC,1216,32,16,128,32,32,0,1,1,4294967295
tileCCityC,1088,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1104,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1120,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1136,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1152,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1168,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1184,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1200,32,16,128,16,32,0,1,1,4294967295
tileCCityC,1024,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1056,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1088,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1120,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1152,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1184,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1216,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1184,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1216,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1152,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1120,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1088,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1024,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1056,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1280,224,144,0,16,64,0,1,1,4294967295
tileCCityC,1280,192,144,0,16,32,0,1,1,4294967295
tileCCityC,1280,160,144,0,16,32,0,1,1,4294967295
tileCCityC,1280,128,144,0,16,32,0,1,1,4294967295
tileCCityC,1280,96,144,0,16,32,0,1,1,4294967295
tileCCityC,1280,64,144,0,16,32,0,1,1,4294967295
tileCCityC,1280,32,144,0,16,32,0,1,1,4294967295
tileCCityC,1280,0,0,128,32,32,0,1,1,4294967295
tileCCityC,1312,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1328,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1344,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1360,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1248,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1280,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1312,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1344,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1376,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1408,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1440,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1472,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1504,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1536,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1248,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1280,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1312,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1344,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1376,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1408,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1440,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1472,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1504,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1536,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1568,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1568,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1360,192,96,64,32,48,0,1,1,4294967295
tileCCityC,1424,192,96,64,32,48,0,1,1,4294967295
tileCCityC,1392,144,96,64,32,48,0,1,1,4294967295
tileCCityC,1328,144,96,64,32,48,0,1,1,4294967295
tileCCityC,1456,144,96,64,32,48,0,1,1,4294967295
tileCCityC,1424,80,96,64,32,48,0,1,1,4294967295
tileCCityC,1360,80,96,64,32,48,0,1,1,4294967295
tileCCityC,1296,192,96,64,32,48,0,1,1,4294967295
tileCCityC,1296,80,96,64,32,48,0,1,1,4294967295
tileCCityC,1488,192,96,64,32,48,0,1,1,4294967295
tileCCityC,1488,80,96,64,32,48,0,1,1,4294967295
tileCCityC,1520,224,128,0,16,64,0,1,1,4294967295
tileCCityC,1520,32,128,0,16,32,0,1,1,4294967295
tileCCityC,1520,64,128,0,16,32,0,1,1,4294967295
tileCCityC,1520,96,128,0,16,32,0,1,1,4294967295
tileCCityC,1520,128,128,0,16,32,0,1,1,4294967295
tileCCityC,1520,160,128,0,16,32,0,1,1,4294967295
tileCCityC,1520,192,128,0,16,32,0,1,1,4294967295
tileCCityC,1504,0,16,128,32,32,0,1,1,4294967295
tileCCityC,1376,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1392,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1408,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1424,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1440,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1456,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1472,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1488,0,16,128,16,32,0,1,1,4294967295
tileCCityC,1296,240,32,80,32,48,0,1,1,4294967295
tileCCityC,1424,240,32,80,32,48,0,1,1,4294967295
tileCCityC,1328,192,32,32,32,96,0,1,1,4294967295
tileCCityC,1360,256,32,96,32,32,0,1,1,4294967295
tileCCityC,1488,256,32,96,32,32,0,1,1,4294967295
tileCCityC,1200,192,32,32,32,64,0,1,1,4294967295
tileCCityC,1168,160,32,32,32,64,0,1,1,4294967295
tileCCityC,1200,128,32,32,32,64,0,1,1,4294967295
tileCCityC,1104,96,96,64,32,48,0,1,1,4294967295
tileCCityC,1168,96,96,64,32,48,0,1,1,4294967295
tileCCityC,1136,96,96,64,32,48,0,1,1,4294967295
tileCCityC,1296,64,96,48,32,16,0,1,1,4294967295
tileCCityC,1328,64,96,48,32,16,0,1,1,4294967295
tileCCityC,1360,64,96,48,32,16,0,1,1,4294967295
tileCCityC,1392,64,96,48,32,16,0,1,1,4294967295
tileCCityC,1424,64,96,48,32,16,0,1,1,4294967295
tileCCityC,1456,64,96,48,32,16,0,1,1,4294967295
tileCCityC,1488,64,96,48,32,16,0,1,1,4294967295
tileCCityC,1104,144,96,48,32,16,0,1,1,4294967295
tileCCityC,1136,144,96,48,32,16,0,1,1,4294967295
tileCCityC,1168,144,96,48,32,16,0,1,1,4294967295
tileCCityC,1296,128,96,48,32,16,0,1,1,4294967295
tileCCityC,1328,128,96,48,32,16,0,1,1,4294967295
tileCCityC,1360,128,96,48,32,16,0,1,1,4294967295
tileCCityC,1392,128,96,48,32,16,0,1,1,4294967295
tileCCityC,1424,128,96,48,32,16,0,1,1,4294967295
tileCCityC,1456,128,96,48,32,16,0,1,1,4294967295
tileCCityC,1488,128,96,48,32,16,0,1,1,4294967295
tileCCityC,1296,32,32,32,32,32,0,1,1,4294967295
tileCCityC,1392,32,32,32,32,32,0,1,1,4294967295
tileCCityC,1456,32,32,32,32,32,0,1,1,4294967295
tileCCityC,1328,32,32,64,32,32,0,1,1,4294967295
tileCCityC,1488,32,32,64,32,32,0,1,1,4294967295
tileCCityC,1360,32,0,48,32,16,0,1,1,4294967295
tileCCityC,1424,48,0,48,32,16,0,1,1,4294967295
tileCCityC,1360,48,32,48,32,16,0,1,1,4294967295
tileCCityC,1424,32,32,80,32,16,0,1,1,4294967295
tileCCityC,1328,80,32,48,32,48,0,1,1,4294967295
tileCCityC,1456,80,32,32,32,48,0,1,1,4294967295
tileCCityC,1360,240,0,48,32,16,0,1,1,4294967295
tileCCityC,1488,176,0,48,32,16,0,1,1,4294967295
tileCCityC,1392,96,0,48,32,16,0,1,1,4294967295
tileCCityC,1360,160,0,48,32,16,0,1,1,4294967295
tileCCityC,1296,144,32,32,32,48,0,1,1,4294967295
tileCCityC,1424,144,32,48,32,48,0,1,1,4294967295
tileCCityC,1360,176,32,80,32,16,0,1,1,4294967295
tileCCityC,1360,144,32,64,32,16,0,1,1,4294967295
tileCCityC,1392,112,32,64,32,16,0,1,1,4294967295
tileCCityC,1392,80,32,80,32,16,0,1,1,4294967295
tileCCityC,1488,144,64,32,32,32,0,1,1,4294967295
tileCCityC,1072,96,64,32,32,32,0,1,1,4294967295
tileCCityC,1136,64,64,32,32,32,0,1,1,4294967295
tileCCityC,1200,96,64,32,32,32,0,1,1,4294967295
tileCCityC,1456,192,32,32,32,96,0,1,1,4294967295
tileCCityC,1488,240,32,48,32,16,0,1,1,4294967295
tileCCityC,1072,160,32,32,32,64,0,1,1,4294967295
tileCCityC,1072,64,32,32,32,32,0,1,1,4294967295
tileCCityC,1168,64,32,32,32,32,0,1,1,4294967295
tileCCityC,1200,64,32,32,32,32,0,1,1,4294967295
tileCCityC,1104,64,32,64,32,32,0,1,1,4294967295
tileCCityC,1072,128,32,32,32,32,0,1,1,4294967295
tileCCityC,1168,224,32,32,32,32,0,1,1,4294967295
tileCCityC,1104,160,0,48,32,16,0,1,1,4294967295
tileCCityC,1136,160,0,48,32,16,0,1,1,4294967295
tileCCityC,1136,176,32,80,32,16,0,1,1,4294967295
tileCCityC,1072,224,32,80,32,16,0,1,1,4294967295
tileCCityC,1104,176,32,64,32,16,0,1,1,4294967295
tileCCityC,1072,240,32,64,32,16,0,1,1,4294967295
tileCCityC,1600,256,0,0,32,32,0,1,1,4294967295
tileCCityC,1600,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1600,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1632,256,0,0,32,32,0,1,1,4294967295
tileCCityC,1632,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1632,320,0,0,32,32,0,1,1,4294967295
tileCCityC,1664,256,0,0,32,32,0,1,1,4294967295
tileCCityC,1664,288,0,0,32,32,0,1,1,4294967295
tileCCityC,1664,320,0,0,32,32,0,1,1,4294967295
