tileCCityA,320,192,128,64,48,96,0,1,1,4294967295
tileCCityA,368,240,64,32,32,32,0,1,1,4294967295
tileCCityA,368,208,96,32,32,32,0,1,1,4294967295
tileCCityA,464,192,144,64,32,96,0,1,1,4294967295
tileCCityA,336,272,80,64,32,16,0,1,1,4294967295
tileCCityA,320,128,0,208,96,64,0,1,1,4294967295
tileCCityA,416,128,0,208,64,64,0,1,1,4294967295
tileCCityA,480,128,0,208,64,64,0,1,1,4294967295
tileCCityA,544,128,96,208,32,64,0,1,1,4294967295
tileCCityA,576,160,128,240,16,32,0,1,1,4294967295
tileCCityA,592,176,0,208,64,16,0,1,1,4294967295
tileCCityA,656,128,0,208,64,64,0,1,1,4294967295
tileCCityA,320,128,96,192,32,16,0,1,1,4294967295
tileCCityA,352,128,96,192,32,16,0,1,1,4294967295
tileCCityA,384,128,96,192,32,16,0,1,1,4294967295
tileCCityA,416,128,96,192,32,16,0,1,1,4294967295
tileCCityA,448,128,96,192,32,16,0,1,1,4294967295
tileCCityA,480,128,96,192,32,16,0,1,1,4294967295
tileCCityA,512,128,96,192,32,16,0,1,1,4294967295
tileCCityA,656,128,96,192,32,16,0,1,1,4294967295
tileCCityA,688,128,96,192,32,16,0,1,1,4294967295
tileCCityA,304,144,160,224,16,64,0,1,1,4294967295
tileCCityA,464,240,144,224,16,48,0,1,1,4294967295
tileCCityA,496,192,160,64,16,96,0,1,1,4294967295
tileCCityA,528,304,32,64,48,16,0,1,1,4294967295
tileCCityA,624,304,0,64,64,16,0,1,1,4294967295
tileCCityA,672,288,80,336,32,64,0,1,1,4294967295
tileCCityA,720,224,128,0,32,64,0,1,1,4294967295
tileCCityA,704,224,128,96,16,64,0,1,1,4294967295
tileCCityA,704,192,64,0,64,32,0,1,1,4294967295
tileCCityA,752,224,176,96,16,64,0,1,1,4294967295
tileCCityA,544,192,144,64,16,32,0,1,1,4294967295
tileCCityA,512,192,144,64,32,80,0,1,1,4294967295
tileCCityA,512,272,144,96,32,48,0,1,1,4294967295
tileCCityA,512,288,96,208,32,64,0,1,1,4294967295
tileCCityA,640,160,80,64,16,16,0,1,1,4294967295
tileCCityA,688,112,80,80,16,16,0,1,1,4294967295
tileCCityA,720,128,0,208,96,64,0,1,1,4294967295
tileCCityA,720,128,96,192,32,16,0,1,1,4294967295
tileCCityA,752,128,96,192,32,16,0,1,1,4294967295
tileCCityA,784,128,96,192,32,16,0,1,1,4294967295
tileCCityA,800,192,144,64,48,96,0,1,1,4294967295
tileCCityA,768,192,144,64,32,96,0,1,1,4294967295
tileCCityA,763,224,160,192,32,32,0,1,1,4294967295
tileCCityA,848,192,176,224,16,64,0,1,1,4294967295
tileCCityA,816,160,16,208,32,32,0,1,1,4294967295
tileCCityA,816,160,96,192,32,16,0,1,1,4294967295
tileCCityA,336,80,144,96,32,48,0,1,1,4294967295
tileCCityA,352,64,160,80,16,16,0,1,1,4294967295
tileCCityA,400,64,144,80,32,64,0,1,1,4294967295
tileCCityA,432,64,144,80,32,64,0,1,1,4294967295
tileCCityA,400,0,144,80,32,64,0,1,1,4294967295
tileCCityA,432,0,144,80,32,64,0,1,1,4294967295
tileCCityA,464,80,160,80,16,48,0,1,1,4294967295
tileCCityA,464,32,144,96,16,48,0,1,1,4294967295
tileCCityA,496,0,144,80,32,32,0,1,1,4294967295
tileCCityA,464,0,144,96,32,32,0,1,1,4294967295
tileCCityA,368,48,128,80,32,64,0,1,1,4294967295
tileCCityA,384,16,144,80,16,32,0,1,1,4294967295
tileCCityA,368,112,128,112,32,16,0,1,1,4294967295
tileCCityA,384,32,48,128,64,16,0,1,1,4294967295
tileCCityA,448,32,48,128,32,16,0,1,1,4294967295
tileCCityA,336,80,48,128,64,16,0,1,1,4294967295
tileCCityA,464,80,80,128,16,16,0,1,1,4294967295
tileCCityA,416,0,176,336,16,64,0,1,1,4294967295
tileCCityA,416,64,176,336,16,64,0,1,1,4294967295
tileCCityA,384,16,128,112,16,16,0,1,1,4294967295
tileCCityA,832,288,0,0,64,64,0,1,1,4294967295
tileCCityA,160,224,128,0,32,64,0,1,1,4294967295
tileCCityA,192,224,176,96,16,64,0,1,1,4294967295
tileCCityA,144,224,128,96,16,64,0,1,1,4294967295
tileCCityA,144,160,128,64,64,32,0,1,1,4294967295
tileCCityA,144,176,48,144,64,48,0,1,1,4294967295
tileCCityA,80,224,128,96,48,64,0,1,1,4294967295
tileCCityA,80,208,128,64,48,16,0,1,1,4294967295
tileCCityA,128,224,144,96,16,64,0,1,1,4294967295
tileCCityA,128,208,144,64,16,16,0,1,1,4294967295
tileCCityA,224,224,144,96,48,64,0,1,1,4294967295
tileCCityA,208,224,160,96,16,64,0,1,1,4294967295
tileCCityA,208,208,160,64,16,16,0,1,1,4294967295
tileCCityA,224,208,144,64,48,16,0,1,1,4294967295
tileCCityA,224,160,144,64,48,48,0,1,1,4294967295
tileCCityA,80,160,128,64,48,48,0,1,1,4294967295
tileCCityA,128,160,144,64,16,48,0,1,1,4294967295
tileCCityA,208,160,160,64,16,48,0,1,1,4294967295
tileCCityA,228,160,112,80,16,48,0,1,1,4294967295
tileCCityA,108,160,112,80,16,48,0,1,1,4294967295
tileCCityA,80,128,64,32,32,32,0,1,1,4294967295
tileCCityA,112,128,64,32,32,32,0,1,1,4294967295
tileCCityA,144,128,64,32,32,32,0,1,1,4294967295
tileCCityA,176,128,64,32,32,32,0,1,1,4294967295
tileCCityA,208,128,64,32,32,32,0,1,1,4294967295
tileCCityA,240,128,64,32,32,32,0,1,1,4294967295
tileCCityA,232,188,64,96,32,16,0,1,1,4294967295
tileCCityA,88,188,64,96,32,16,0,1,1,4294967295
tileCCityA,86,192,80,112,32,16,0,1,1,4294967295
tileCCityA,114,192,80,112,32,16,0,1,1,4294967295
tileCCityA,205,192,80,112,32,16,0,1,1,4294967295
tileCCityA,235,192,80,112,32,16,0,1,1,4294967295
tileCCityA,233,256,160,48,32,16,0,1,1,4294967295
tileCCityA,87,256,160,48,32,16,0,1,1,4294967295
tileCCityA,121,256,160,48,16,16,0,1,1,4294967295
tileCCityA,129,256,176,48,16,16,0,1,1,4294967295
tileCCityA,207,256,160,48,16,16,0,1,1,4294967295
tileCCityA,214,256,176,48,16,16,0,1,1,4294967295
tileCCityA,240,80,128,288,64,48,0,1,1,4294967295
tileCCityA,240,64,128,272,32,16,0,1,1,4294967295
tileCCityA,96,64,48,272,16,32,0,1,1,4294967295
tileCCityA,112,64,64,272,16,16,0,1,1,4294967295
tileCCityA,224,64,96,320,16,16,0,1,1,4294967295
tileCCityA,112,16,64,288,32,48,0,1,1,4294967295
tileCCityA,128,0,80,272,32,16,0,1,1,4294967295
tileCCityA,192,0,96,320,32,16,0,1,1,4294967295
tileCCityA,208,16,112,336,32,48,0,1,1,4294967295
tileCCityA,160,64,128,0,32,64,0,1,1,4294967295
tileCCityA,160,0,144,96,32,16,0,1,1,4294967295
tileCCityA,144,16,144,80,32,32,0,1,1,4294967295
tileCCityA,176,16,144,112,32,32,0,1,1,4294967295
tileCCityA,160,0,48,128,32,16,0,1,1,4294967295
tileCCityA,192,64,176,80,16,64,0,1,1,4294967295
tileCCityA,144,64,128,80,16,64,0,1,1,4294967295
tileCCityA,112,80,128,96,16,48,0,1,1,4294967295
tileCCityA,224,80,176,80,16,48,0,1,1,4294967295
tileCCityA,128,48,144,80,16,64,0,1,1,4294967295
tileCCityA,208,48,160,80,16,64,0,1,1,4294967295
tileCCityA,128,112,144,112,16,16,0,1,1,4294967295
tileCCityA,208,112,160,96,16,16,0,1,1,4294967295
tileCCityA,80,96,144,96,32,32,0,1,1,4294967295
tileCCityA,272,144,176,16,16,32,0,1,1,4294967295
tileCCityA,64,144,160,16,16,32,0,1,1,4294967295
tileCCityA,64,128,80,32,16,16,0,1,1,4294967295
tileCCityA,272,128,64,32,16,16,0,1,1,4294967295
tileCCityA,272,208,176,224,16,64,0,1,1,4294967295
tileCCityA,64,192,160,224,16,64,0,1,1,4294967295
tileCCityA,272,272,80,64,48,16,0,1,1,4294967295
tileCCityA,96,272,80,80,16,16,0,1,1,4294967295
tileCCityA,48,272,80,64,32,16,0,1,1,4294967295
tileCCityA,16,272,80,80,32,16,0,1,1,4294967295
tileCCityA,128,64,64,128,16,16,0,1,1,4294967295
tileCCityA,208,64,48,128,16,16,0,1,1,4294967295
tileCCityA,128,48,128,96,16,16,0,1,1,4294967295
tileCCityA,208,48,176,96,16,16,0,1,1,4294967295
tileCCityA,117,80,160,192,32,32,0,1,1,4294967295
tileCCityA,480,224,64,32,32,32,0,1,1,4294967295
tileCCityA,480,208,80,64,32,16,0,1,1,4294967295
tileCCityA,896,288,0,0,64,64,0,1,1,4294967295
tileCCityA,960,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1024,288,0,0,64,64,0,1,1,4294967295
tileCCityA,912,192,128,64,48,96,0,1,1,4294967295
tileCCityA,912,128,128,64,48,64,0,1,1,4294967295
tileCCityA,960,192,144,64,32,96,0,1,1,4294967295
tileCCityA,960,128,144,64,32,64,0,1,1,4294967295
tileCCityA,896,160,160,224,16,64,0,1,1,4294967295
tileCCityA,912,96,64,32,32,32,0,1,1,4294967295
tileCCityA,944,96,64,32,32,32,0,1,1,4294967295
tileCCityA,976,96,64,32,32,32,0,1,1,4294967295
tileCCityA,1008,96,64,32,32,32,0,1,1,4294967295
tileCCityA,1040,96,64,32,32,32,0,1,1,4294967295
tileCCityA,1008,224,128,0,32,64,0,1,1,4294967295
tileCCityA,992,192,64,0,64,32,0,1,1,4294967295
tileCCityA,992,128,64,0,64,32,0,1,1,4294967295
tileCCityA,992,160,128,64,64,32,0,1,1,4294967295
tileCCityA,1056,192,144,64,32,96,0,1,1,4294967295
tileCCityA,1088,192,144,64,48,96,0,1,1,4294967295
tileCCityA,1088,128,144,64,48,64,0,1,1,4294967295
tileCCityA,1056,128,144,64,32,64,0,1,1,4294967295
tileCCityA,1072,96,64,32,32,32,0,1,1,4294967295
tileCCityA,1104,96,64,32,32,32,0,1,1,4294967295
tileCCityA,912,96,96,192,32,16,0,1,1,4294967295
tileCCityA,944,96,96,192,32,16,0,1,1,4294967295
tileCCityA,976,96,96,192,32,16,0,1,1,4294967295
tileCCityA,1008,96,96,192,32,16,0,1,1,4294967295
tileCCityA,1040,96,96,192,32,16,0,1,1,4294967295
tileCCityA,1072,96,96,192,32,16,0,1,1,4294967295
tileCCityA,1104,96,96,192,32,16,0,1,1,4294967295
tileCCityA,1088,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1152,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1216,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1136,176,176,224,16,64,0,1,1,4294967295
tileCCityA,1104,48,128,288,64,48,0,1,1,4294967295
tileCCityA,1104,32,128,272,32,16,0,1,1,4294967295
tileCCityA,1136,96,176,16,16,32,0,1,1,4294967295
tileCCityA,1072,0,112,352,32,32,0,1,1,4294967295
tileCCityA,1088,32,144,304,16,16,0,1,1,4294967295
tileCCityA,880,32,0,272,64,64,0,1,1,4294967295
tileCCityA,944,32,32,304,16,16,0,1,1,4294967295
tileCCityA,944,0,64,304,32,32,0,1,1,4294967295
tileCCityA,896,96,160,16,16,32,0,1,1,4294967295
tileCCityA,1088,48,144,96,16,48,0,1,1,4294967295
tileCCityA,912,80,144,128,16,16,0,1,1,4294967295
tileCCityA,928,64,160,112,16,32,0,1,1,4294967295
tileCCityA,944,48,144,80,16,48,0,1,1,4294967295
tileCCityA,960,48,144,80,32,48,0,1,1,4294967295
tileCCityA,1056,48,144,80,32,48,0,1,1,4294967295
tileCCityA,1024,48,144,80,32,48,0,1,1,4294967295
tileCCityA,1040,0,144,80,32,48,0,1,1,4294967295
tileCCityA,960,16,160,96,16,32,0,1,1,4294967295
tileCCityA,1072,16,144,112,16,32,0,1,1,4294967295
tileCCityA,976,0,144,80,32,48,0,1,1,4294967295
tileCCityA,992,48,144,96,32,48,0,1,1,4294967295
tileCCityA,1008,0,144,96,32,48,0,1,1,4294967295
tileCCityA,976,80,48,128,64,16,0,1,1,4294967295
tileCCityA,1088,192,112,80,16,48,0,1,1,4294967295
tileCCityA,1088,240,112,112,16,48,0,1,1,4294967295
tileCCityA,944,240,112,112,16,48,0,1,1,4294967295
tileCCityA,944,192,112,80,16,48,0,1,1,4294967295
tileCCityA,1097,256,160,48,32,16,0,1,1,4294967295
tileCCityA,919,256,160,48,32,16,0,1,1,4294967295
tileCCityA,960,256,64,96,32,16,0,1,1,4294967295
tileCCityA,1056,256,64,96,32,16,0,1,1,4294967295
tileCCityA,1072,128,112,80,16,64,0,1,1,4294967295
tileCCityA,960,128,112,80,16,64,0,1,1,4294967295
tileCCityA,928,128,112,80,16,64,0,1,1,4294967295
tileCCityA,1104,128,112,80,16,64,0,1,1,4294967295
tileCCityA,944,176,64,96,16,16,0,1,1,4294967295
tileCCityA,976,176,64,96,16,16,0,1,1,4294967295
tileCCityA,1056,176,64,96,16,16,0,1,1,4294967295
tileCCityA,1088,176,64,96,16,16,0,1,1,4294967295
tileCCityA,920,176,64,96,16,16,0,1,1,4294967295
tileCCityA,1112,176,64,96,16,16,0,1,1,4294967295
tileCCityA,1051,144,128,192,32,32,0,1,1,4294967295
tileCCityA,965,144,160,192,32,32,0,1,1,4294967295
tileCCityA,1067,224,160,192,32,32,0,1,1,4294967295
tileCCityA,976,0,48,128,64,16,0,1,1,4294967295
tileCCityA,1040,0,80,128,32,16,0,1,1,4294967295
tileCCityA,1008,32,64,96,48,16,0,1,1,4294967295
tileCCityA,960,32,64,96,48,16,0,1,1,4294967295
tileCCityA,948,32,96,96,16,16,0,1,1,4294967295
tileCCityA,1040,32,176,64,16,64,0,1,1,4294967295
tileCCityA,992,32,128,64,16,64,0,1,1,4294967295
tileCCityA,848,272,96,80,16,16,0,1,1,4294967295
tileCCityA,928,272,80,80,16,16,0,1,1,4294967295
tileCCityA,896,272,112,64,16,16,0,1,1,4294967295
tileCCityA,1280,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1344,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1408,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1472,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1536,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1600,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1216,192,128,64,32,96,0,1,1,4294967295
tileCCityA,1264,224,128,0,32,64,0,1,1,4294967295
tileCCityA,1248,192,64,0,64,32,0,1,1,4294967295
tileCCityA,992,224,128,96,16,64,0,1,1,4294967295
tileCCityA,1040,224,176,96,16,64,0,1,1,4294967295
tileCCityA,1296,224,176,96,16,64,0,1,1,4294967295
tileCCityA,1248,224,128,96,16,64,0,1,1,4294967295
tileCCityA,1312,192,160,64,32,96,0,1,1,4294967295
tileCCityA,1307,224,160,192,32,32,0,1,1,4294967295
tileCCityA,1216,160,64,32,32,32,0,1,1,4294967295
tileCCityA,1312,160,64,32,32,32,0,1,1,4294967295
tileCCityA,1216,160,96,192,32,16,0,1,1,4294967295
tileCCityA,1312,160,96,192,32,16,0,1,1,4294967295
tileCCityA,1200,112,0,288,48,48,0,1,1,4294967295
tileCCityA,1312,112,144,288,48,48,0,1,1,4294967295
tileCCityA,1280,64,112,336,32,48,0,1,1,4294967295
tileCCityA,1248,64,64,288,32,48,0,1,1,4294967295
tileCCityA,1264,48,80,272,16,16,0,1,1,4294967295
tileCCityA,1280,48,112,320,16,16,0,1,1,4294967295
tileCCityA,1232,144,144,80,16,16,0,1,1,4294967295
tileCCityA,1296,112,128,288,16,16,0,1,1,4294967295
tileCCityA,1248,112,48,288,16,16,0,1,1,4294967295
tileCCityA,1232,144,96,128,16,16,0,1,1,4294967295
tileCCityA,1264,96,128,80,16,48,0,1,1,4294967295
tileCCityA,1280,96,176,96,16,48,0,1,1,4294967295
tileCCityA,1264,144,128,96,16,16,0,1,1,4294967295
tileCCityA,1280,144,176,112,16,16,0,1,1,4294967295
tileCCityA,1248,128,144,96,16,32,0,1,1,4294967295
tileCCityA,1296,128,160,80,16,32,0,1,1,4294967295
tileCCityA,1200,160,160,224,16,64,0,1,1,4294967295
tileCCityA,1344,160,176,224,16,64,0,1,1,4294967295
tileCCityA,1200,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1184,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1200,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1184,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1200,240,176,176,16,16,0,1,1,4294967295
tileCCityA,1344,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1344,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1136,272,80,64,32,16,0,1,1,4294967295
tileCCityA,1152,272,80,64,32,16,0,1,1,4294967295
tileCCityA,1184,272,80,64,32,16,0,1,1,4294967295
tileCCityA,1200,272,80,80,32,16,0,1,1,4294967295
tileCCityA,1296,144,80,64,32,16,0,1,1,4294967295
tileCCityA,1264,144,80,80,16,16,0,1,1,4294967295
tileCCityA,1248,160,128,64,64,32,0,1,1,4294967295
tileCCityA,1248,176,48,144,64,48,0,1,1,4294967295
tileCCityA,1248,160,96,192,32,16,0,1,1,4294967295
tileCCityA,1280,160,96,192,32,16,0,1,1,4294967295
tileCCityA,1424,192,128,64,48,96,0,1,1,4294967295
tileCCityA,1472,224,128,96,16,64,0,1,1,4294967295
tileCCityA,1488,224,128,0,32,64,0,1,1,4294967295
tileCCityA,1520,224,176,96,16,64,0,1,1,4294967295
tileCCityA,1472,192,64,0,64,32,0,1,1,4294967295
tileCCityA,1536,192,144,64,48,96,0,1,1,4294967295
tileCCityA,1424,112,128,64,48,32,0,1,1,4294967295
tileCCityA,1536,112,144,64,48,32,0,1,1,4294967295
tileCCityA,1472,112,64,32,32,32,0,1,1,4294967295
tileCCityA,1504,112,64,32,32,32,0,1,1,4294967295
tileCCityA,1408,112,64,32,16,16,0,1,1,4294967295
tileCCityA,1584,112,80,32,16,16,0,1,1,4294967295
tileCCityA,1408,112,96,192,32,16,0,1,1,4294967295
tileCCityA,1440,112,96,192,32,16,0,1,1,4294967295
tileCCityA,1472,112,96,192,32,16,0,1,1,4294967295
tileCCityA,1504,112,96,192,32,16,0,1,1,4294967295
tileCCityA,1536,112,96,192,32,16,0,1,1,4294967295
tileCCityA,1568,112,96,192,32,16,0,1,1,4294967295
tileCCityA,1408,128,160,16,16,32,0,1,1,4294967295
tileCCityA,1584,128,176,16,16,32,0,1,1,4294967295
tileCCityA,1552,64,128,288,64,48,0,1,1,4294967295
tileCCityA,1552,48,128,272,32,16,0,1,1,4294967295
tileCCityA,1392,48,0,272,64,64,0,1,1,4294967295
tileCCityA,1456,48,64,272,16,16,0,1,1,4294967295
tileCCityA,1536,48,128,288,16,16,0,1,1,4294967295
tileCCityA,1520,0,112,336,32,48,0,1,1,4294967295
tileCCityA,1456,0,64,288,32,48,0,1,1,4294967295
tileCCityA,1424,96,144,80,16,16,0,1,1,4294967295
tileCCityA,1440,80,160,80,16,32,0,1,1,4294967295
tileCCityA,1536,64,160,80,16,48,0,1,1,4294967295
tileCCityA,1488,0,144,96,32,32,0,1,1,4294967295
tileCCityA,1472,32,144,80,32,48,0,1,1,4294967295
tileCCityA,1504,32,144,96,32,48,0,1,1,4294967295
tileCCityA,1472,80,144,112,32,32,0,1,1,4294967295
tileCCityA,1504,80,144,80,32,32,0,1,1,4294967295
tileCCityA,1488,96,48,128,64,16,0,1,1,4294967295
tileCCityA,1488,16,80,128,32,16,0,1,1,4294967295
tileCCityA,1534,48,48,128,16,16,0,1,1,4294967295
tileCCityA,1456,64,128,80,16,48,0,1,1,4294967295
tileCCityA,1424,96,48,128,64,16,0,1,1,4294967295
tileCCityA,1522,96,176,368,16,16,0,1,1,4294967295
tileCCityA,1464,96,176,352,16,16,0,1,1,4294967295
tileCCityA,1664,288,0,0,64,64,0,1,1,4294967295
tileCCityA,1424,144,128,64,64,48,0,1,1,4294967295
tileCCityA,1520,144,128,64,64,48,0,1,1,4294967295
tileCCityA,1488,144,144,64,32,48,0,1,1,4294967295
tileCCityA,1544,144,112,80,16,48,0,1,1,4294967295
tileCCityA,1448,144,112,80,16,48,0,1,1,4294967295
tileCCityA,1536,224,48,128,40,16,0,1,1,4294967295
tileCCityA,1531,231,160,192,32,32,0,1,1,4294967295
tileCCityA,1523,159,160,192,32,32,0,1,1,4294967295
tileCCityA,1453,159,128,192,32,32,0,1,1,4294967295
tileCCityA,1408,176,160,224,16,64,0,1,1,4294967295
tileCCityA,1584,176,176,224,16,64,0,1,1,4294967295
tileCCityA,936,178,80,112,32,16,0,1,1,4294967295
tileCCityA,1080,178,80,112,32,16,0,1,1,4294967295
tileCCityA,1432,200,160,48,16,16,0,1,1,4294967295
tileCCityA,1458,200,176,48,16,16,0,1,1,4294967295
tileCCityA,1562,200,176,48,16,16,0,1,1,4294967295
tileCCityA,1445,200,64,96,16,16,0,1,1,4294967295
tileCCityA,1548,200,80,96,16,16,0,1,1,4294967295
tileCCityA,1728,240,64,336,48,64,0,1,1,4294967295
tileCCityA,1776,240,0,208,96,64,0,1,1,4294967295
tileCCityA,1728,304,0,224,64,48,0,1,1,4294967295
tileCCityA,1792,304,0,224,64,48,0,1,1,4294967295
tileCCityA,1872,240,0,208,64,64,0,1,1,4294967295
tileCCityA,1936,240,0,208,96,64,0,1,1,4294967295
tileCCityA,1872,304,0,224,96,48,0,1,1,4294967295
tileCCityA,1856,304,96,224,16,48,0,1,1,4294967295
tileCCityA,1968,304,0,224,64,48,0,1,1,4294967295
tileCCityA,1584,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1584,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1600,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1616,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1632,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1648,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1616,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1632,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1632,240,176,176,16,16,0,1,1,4294967295
tileCCityA,1664,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1648,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1648,240,176,176,16,16,0,1,1,4294967295
tileCCityA,1680,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1696,272,176,176,16,16,0,1,1,4294967295
tileCCityA,1680,256,176,176,16,16,0,1,1,4294967295
tileCCityA,1648,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1984,112,48,64,16,64,0,1,1,4294967295
tileCCityA,2000,112,64,64,16,32,0,1,1,4294967295
tileCCityA,1936,112,0,64,48,128,0,1,1,4294967295
tileCCityA,1904,224,0,64,80,16,0,1,1,4294967295
tileCCityA,1920,192,144,224,16,48,0,1,1,4294967295
tileCCityA,1344,272,80,64,32,16,0,1,1,4294967295
tileCCityA,1392,272,80,64,32,16,0,1,1,4294967295
tileCCityA,1360,272,80,64,48,16,0,1,1,4294967295
tileCCityA,1424,272,80,80,32,16,0,1,1,4294967295
tileCCityA,1536,272,80,80,32,16,0,1,1,4294967295
tileCCityA,1584,272,80,80,32,16,0,1,1,4294967295
tileCCityA,1648,272,80,64,48,16,0,1,1,4294967295
tileCCityA,1520,96,112,64,16,16,0,1,1,4294967295
tileCCityA,1568,96,112,64,16,16,0,1,1,4294967295
tileCCityA,1568,272,112,64,16,16,0,1,1,4294967295
tileCCityA,1456,96,96,80,16,16,0,1,1,4294967295
tileCCityA,1440,240,64,32,32,32,0,1,1,4294967295
tileCCityA,1440,208,96,32,32,32,0,1,1,4294967295
tileCCityA,960,224,64,32,32,32,0,1,1,4294967295
tileCCityA,960,208,80,80,32,16,0,1,1,4294967295
tileCCityA,1872,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1824,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1856,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1856,208,176,176,16,16,0,1,1,4294967295
tileCCityA,1840,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1808,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1792,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1824,208,176,176,16,16,0,1,1,4294967295
tileCCityA,1840,208,176,176,16,16,0,1,1,4294967295
tileCCityA,1840,192,176,176,16,16,0,1,1,4294967295
tileCCityA,1840,176,176,176,16,16,0,1,1,4294967295
tileCCityA,1840,160,176,176,16,16,0,1,1,4294967295
tileCCityA,1824,192,176,176,16,16,0,1,1,4294967295
tileCCityA,1808,208,176,176,16,16,0,1,1,4294967295
tileCCityA,1776,224,176,176,16,16,0,1,1,4294967295
tileCCityA,1776,208,176,176,16,16,0,1,1,4294967295
tileCCityA,1792,208,176,176,16,16,0,1,1,4294967295
tileCCityA,1792,192,176,176,16,16,0,1,1,4294967295
tileCCityA,1808,192,176,176,16,16,0,1,1,4294967295
tileCCityA,1808,176,176,176,16,16,0,1,1,4294967295
tileCCityA,1824,176,176,176,16,16,0,1,1,4294967295
tileCCityA,1856,192,176,176,16,16,0,1,1,4294967295
tileCCityA,1872,208,176,176,16,16,0,1,1,4294967295
tileCCityA,1888,224,176,176,16,16,0,1,1,4294967295
