tileCastleOfDoom,120,176,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,120,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,312,112,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,312,144,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,312,176,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,312,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,120,240,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,312,240,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,160,208,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,192,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,128,64,320,32,32,0,1,1,4294967295
tileCastleOfDoom,256,128,64,320,32,32,0,1,1,4294967295
tileCastleOfDoom,160,160,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,176,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,160,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,176,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,192,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,208,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,112,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,96,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,80,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,112,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,96,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,80,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,192,128,96,368,32,16,0,1,1,4294967295
tileCastleOfDoom,144,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,192,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,240,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,288,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,96,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,336,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,96,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,144,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,192,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,240,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,288,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,336,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,96,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,144,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,192,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,240,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,288,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,336,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,96,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,144,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,192,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,240,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,288,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,336,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,384,176,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,384,240,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,224,128,96,368,32,16,0,1,1,4294967295
tileCastleOfDoom,64,256,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,48,240,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,16,240,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,256,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,240,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,384,80,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,384,144,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,384,208,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,400,240,80,0,80,32,0,1,1,4294967295
tileCastleOfDoom,400,176,80,0,80,32,0,1,1,4294967295
tileCastleOfDoom,400,112,80,0,80,32,0,1,1,4294967295
tileCastleOfDoom,400,48,80,0,80,32,0,1,1,4294967295
tileCastleOfDoom,384,272,0,0,16,16,0,1,1,4294967295
tileCastleOfDoom,400,272,80,0,80,16,0,1,1,4294967295
