tileCastleOfDoom,408,760,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,448,760,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,464,776,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,480,792,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,464,824,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,464,840,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,464,856,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,480,872,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,480,888,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,480,904,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,464,920,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,288,904,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,272,920,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,288,808,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,288,792,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,272,776,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,256,760,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,272,912,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,288,896,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,368,896,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,480,896,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,480,864,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,464,848,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,464,832,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,472,824,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,464,816,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,464,768,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,456,760,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,376,808,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,352,808,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,280,776,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,288,784,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,296,792,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,192,832,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,176,880,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,176,896,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,192,912,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,304,896,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,232,744,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,200,536,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,200,552,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,344,504,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,344,520,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,488,472,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,488,488,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,384,504,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,384,520,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,528,472,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,528,488,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,240,536,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,240,552,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,200,520,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,184,536,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,184,552,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,200,568,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,344,488,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,328,504,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,328,520,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,344,536,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,488,456,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,472,472,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,472,488,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,488,504,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,528,456,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,544,472,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,544,488,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,528,504,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,384,488,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,400,504,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,400,520,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,384,536,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,240,520,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,256,536,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,256,552,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,240,568,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,192,560,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,240,560,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,336,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,384,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,480,496,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,528,496,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,264,568,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,248,584,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,264,600,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,280,616,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,328,632,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,360,648,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,344,664,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,328,680,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,328,696,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,344,712,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,424,728,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,336,568,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,384,584,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,528,600,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,544,616,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,560,632,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,560,648,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,544,664,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,496,680,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,496,696,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,512,712,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,496,728,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,496,672,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,496,720,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,544,656,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,552,616,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,544,608,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,352,640,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,320,624,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,272,608,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,336,704,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,400,720,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,392,584,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,424,584,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,368,720,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,256,592,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,280,584,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,296,600,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,344,616,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,488,632,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,456,648,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,376,664,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,360,680,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,360,696,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,440,712,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,320,584,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,368,600,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,512,616,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,528,632,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,528,648,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,480,664,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,400,680,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,464,696,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,480,712,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,376,600,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,464,624,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,432,624,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,400,624,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,424,648,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,400,672,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,416,704,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,408,600,160,96,32,8,0,1,1,4294967295
tileCastleOfDoom,288,592,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,336,608,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,408,680,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,464,688,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,448,672,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,384,624,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,528,640,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,520,616,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,400,704,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1584,256,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,224,208,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,424,184,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,424,200,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,568,168,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,568,184,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,712,152,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,712,168,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,856,136,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,856,152,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,744,392,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,744,408,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,856,360,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,856,376,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,968,184,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,968,200,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,968,328,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,968,344,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,216,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,232,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,296,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,312,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1192,264,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1192,280,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,232,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,248,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,200,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,216,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1456,200,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1456,216,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,232,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,248,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,264,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,280,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,216,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,232,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,296,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,312,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,200,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,328,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,344,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,896,360,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,896,376,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,896,136,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,896,152,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,752,152,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,752,168,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,784,392,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,784,408,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,608,168,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,608,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,464,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,464,200,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,424,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,408,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,408,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,424,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,568,152,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,552,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,552,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,568,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,712,136,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,696,152,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,696,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,712,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,856,120,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,840,136,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,840,152,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,968,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,952,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,952,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,968,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1064,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1064,232,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,248,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,264,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1192,248,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,280,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1192,296,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1288,232,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1288,248,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,264,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1400,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1400,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,232,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,280,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1064,296,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1064,312,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,328,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,968,312,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,952,328,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,952,344,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,968,360,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,856,344,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,840,360,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,840,376,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,856,392,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,744,376,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,728,392,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,728,408,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,744,424,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,784,424,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,800,408,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,800,392,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,784,376,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,392,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,912,376,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,912,360,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,344,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,464,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,480,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,480,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,464,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,608,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,624,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,624,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,608,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,752,136,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,768,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,768,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,752,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,120,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,912,136,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,912,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,312,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1024,328,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1024,344,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,360,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1024,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1024,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1136,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1136,232,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,280,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1136,296,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1136,312,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1120,328,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,264,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,280,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,296,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,232,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,264,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1456,232,40,48,8,8,0,1,1,4294967295
