tileCastleOfDoom,32,448,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,480,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,544,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,576,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,640,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,672,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,736,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,768,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,800,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,896,128,0,64,16,0,1,1,4294967295
tileCastleOfDoom,0,224,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,320,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,416,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,512,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,608,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,704,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,192,64,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,352,64,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,480,64,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,640,64,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,736,64,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,800,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,672,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,544,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,256,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,384,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,288,32,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,448,32,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,576,32,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,768,32,0,32,32,0,1,1,4294967295
tileCastleOfDoom,144,288,96,0,96,32,0,1,1,4294967295
tileCastleOfDoom,96,288,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,32,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,64,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,0,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,32,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,64,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,112,64,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,112,96,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,160,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,160,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,96,64,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,96,96,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,48,912,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,48,944,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,0,912,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,0,944,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,32,912,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,32,944,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,96,320,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,352,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,384,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,416,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,448,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,480,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,512,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,544,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,576,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,608,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,640,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,672,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,704,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,736,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,768,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,320,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,352,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,384,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,416,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,448,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,480,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,512,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,544,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,576,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,608,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,640,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,672,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,704,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,736,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,768,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,800,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,112,832,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,800,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,96,832,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1040,1024,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,768,1024,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1040,1008,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,928,1008,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,896,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,192,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,224,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,256,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,160,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,288,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,320,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,352,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,384,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,416,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,448,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,480,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,576,976,0,48,32,16,0,1,1,4294967295
tileCastleOfDoom,576,944,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,912,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,880,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,848,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,816,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,784,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,752,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,720,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,512,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,544,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,160,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,1024,80,0,48,32,0,1,1,4294967295
tileCastleOfDoom,480,992,64,0,128,32,0,1,1,4294967295
tileCastleOfDoom,864,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,832,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,800,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,768,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,736,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,704,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,672,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,640,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,608,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,576,688,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,656,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,624,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,592,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,560,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,320,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,960,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1120,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1440,0,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1280,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,32,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1680,96,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1712,32,96,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1712,96,96,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1584,32,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,96,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1424,128,0,0,192,32,0,1,1,4294967295
tileCastleOfDoom,1440,64,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1488,96,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1488,32,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1392,96,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1360,64,0,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1328,32,0,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,32,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,240,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1744,224,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1712,224,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1680,224,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,224,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1616,224,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1552,256,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1520,256,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,256,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1504,272,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1504,336,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1504,304,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1616,304,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1520,368,80,0,96,32,0,1,1,4294967295
tileCastleOfDoom,480,800,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,160,640,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,576,528,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,576,480,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,320,832,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,784,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,224,784,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,224,864,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,416,864,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,448,704,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,432,688,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,400,688,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,368,688,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,368,672,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,384,656,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,416,656,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,448,656,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,464,640,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,496,640,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,496,624,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,480,608,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,448,608,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,416,608,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,384,608,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,352,608,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,336,592,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,304,592,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,288,576,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,320,800,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,224,752,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,416,752,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,416,832,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,224,832,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,224,896,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,320,864,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,416,896,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,416,816,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,224,816,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,304,880,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,768,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,208,768,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,208,848,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,256,848,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,304,816,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,352,816,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,400,768,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,448,768,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,400,848,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,448,848,32,48,16,32,0,1,1,4294967295
tileCastleOfDoom,208,880,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,208,800,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,256,800,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,304,848,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,352,848,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,400,800,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,448,800,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,448,880,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,400,880,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,256,880,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,192,784,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,192,800,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,272,784,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,272,800,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,192,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,192,880,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,272,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,288,832,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,368,832,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,784,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,800,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,784,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,800,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,448,816,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,880,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,400,896,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,880,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,272,848,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,368,848,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,880,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,896,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,400,912,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,432,912,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,208,912,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,240,912,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,272,880,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,816,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,368,816,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,256,816,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,816,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,816,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,256,832,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,400,832,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,448,832,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,208,832,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,208,512,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,352,480,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,496,448,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,208,544,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,352,512,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,496,480,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,432,720,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,720,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,480,704,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,688,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,400,672,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,432,672,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,672,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,480,656,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,512,656,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,528,640,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,528,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,512,608,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,416,704,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,704,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,704,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,688,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,672,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,656,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,368,640,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,400,640,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,432,640,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,432,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,400,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,368,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,608,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,608,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,272,592,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,576,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,272,560,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,304,560,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,576,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,576,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,368,592,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,400,592,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,432,592,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,592,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,496,592,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,208,560,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,528,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,496,496,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,240,528,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,240,544,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,192,528,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,192,544,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,336,496,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,336,512,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,496,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,512,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,480,464,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,480,480,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,464,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,480,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,480,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,624,480,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,640,480,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,656,480,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,608,528,96,0,96,32,0,1,1,4294967295
tileCastleOfDoom,672,480,0,48,32,32,0,1,1,4294967295
tileCastleOfDoom,672,512,0,48,32,16,0,1,1,4294967295
tileCastleOfDoom,688,912,64,64,48,16,0,1,1,4294967295
tileCastleOfDoom,752,816,80,64,32,16,0,1,1,4294967295
tileCastleOfDoom,800,912,80,64,48,16,0,1,1,4294967295
tileCastleOfDoom,704,816,64,64,48,16,0,1,1,4294967295
tileCastleOfDoom,784,816,80,64,48,16,0,1,1,4294967295
tileCastleOfDoom,736,624,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,720,720,64,64,48,16,0,1,1,4294967295
tileCastleOfDoom,736,912,80,64,32,16,0,1,1,4294967295
tileCastleOfDoom,768,720,80,64,48,16,0,1,1,4294967295
tileCastleOfDoom,768,912,80,64,32,16,0,1,1,4294967295
tileCastleOfDoom,752,544,64,64,16,16,0,1,1,4294967295
tileCastleOfDoom,768,544,112,64,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,1008,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1584,224,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1584,240,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,96,256,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,272,256,80,0,112,32,0,1,1,4294967295
tileCastleOfDoom,208,224,0,0,192,32,0,1,1,4294967295
tileCastleOfDoom,384,208,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,352,208,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,320,208,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,288,208,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,256,208,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,432,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,576,144,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,720,128,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,864,112,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,976,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,192,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1424,176,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,208,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,240,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,272,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,976,304,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,864,336,32,48,32,32,0,1,1,4294967295
