tileMarioWorldA,352,224,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,384,160,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,352,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,432,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,416,384,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,416,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,384,416,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,272,304,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,304,272,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,336,240,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,368,176,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,448,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,464,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,480,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,384,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,384,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,480,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,480,352,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,416,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,400,144,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,512,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,528,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,544,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,512,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,512,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,384,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,544,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,544,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,592,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,544,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,384,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,560,352,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,512,144,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1040,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1024,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,608,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,624,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,640,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,656,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,672,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,688,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,704,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,720,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,736,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,752,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,768,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,784,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,800,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,816,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,832,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,848,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,864,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,880,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,896,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,912,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,928,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,944,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,960,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,976,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,992,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1008,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,544,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,400,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,416,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,432,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,624,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,576,384,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,464,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,448,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,656,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,672,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,688,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,704,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,720,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,736,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,752,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,768,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,784,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,800,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,816,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,832,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,848,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,864,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,880,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,896,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,912,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,928,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,944,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,960,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,976,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,992,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1008,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1024,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1040,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,592,384,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,592,464,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,640,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,416,112,160,32,16,0,1,1,4294967295
tileMarioWorldA,864,416,112,160,32,16,0,1,1,4294967295
tileMarioWorldA,736,416,128,160,32,16,0,1,1,4294967295
tileMarioWorldA,896,416,128,160,32,16,0,1,1,4294967295
tileMarioWorldA,1056,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1024,416,112,160,32,16,0,1,1,4294967295
tileMarioWorldA,1056,416,128,160,32,16,0,1,1,4294967295
tileMarioWorldA,1056,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1072,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1088,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1104,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1120,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1136,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1152,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1168,464,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1184,448,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1184,432,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1184,416,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1184,400,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1072,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1088,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1104,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1120,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1136,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1152,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1168,352,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,1184,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1200,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1216,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1232,352,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1056,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,464,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,496,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,384,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,384,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1216,512,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1184,464,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,1184,384,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,640,224,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,640,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,224,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,544,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,560,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,576,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,176,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,672,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,176,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,160,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,720,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,736,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,752,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,768,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,784,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,800,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,816,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,832,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,848,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,864,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,880,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,896,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,912,128,80,192,16,32,0,1,1,4294967295
