tileCastleOfDoom,640,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,672,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,704,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,736,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,768,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,800,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,832,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,864,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,896,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,928,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,512,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,544,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,576,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,608,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,640,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,672,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,704,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,736,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,768,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,800,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,832,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,864,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,896,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,928,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,672,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,672,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,784,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,784,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,896,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,896,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,704,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,752,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,816,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,864,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,736,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,736,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,736,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,736,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,736,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,848,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,848,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,848,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,848,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,848,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,672,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,784,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,896,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,664,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,776,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,888,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,928,272,160,336,16,16,0,1,1,4294967295
tileCastleOfDoom,944,272,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,928,208,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,944,208,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,976,208,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1008,208,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,928,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,960,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,992,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,960,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,992,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,960,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,992,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,928,256,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,992,256,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,960,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,992,272,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,272,176,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1040,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1088,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1072,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,272,160,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1264,272,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1264,256,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1280,256,160,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1296,256,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1296,240,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1312,240,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1344,240,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,240,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1376,256,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1392,256,160,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1408,256,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1408,272,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1424,272,176,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1472,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1536,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1568,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,272,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,272,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,1312,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1184,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1232,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1216,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,1344,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,1456,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1504,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1536,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1568,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1488,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1488,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1488,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1488,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1488,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1000,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,1112,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,1336,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,1560,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,1600,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1632,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1664,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1728,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1760,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1792,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1824,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1664,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1696,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1728,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1792,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1664,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1696,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1728,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1792,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,768,160,128,128,48,16,0,1,1,4294967295
tileCastleOfDoom,736,176,128,128,48,16,0,1,1,4294967295
tileCastleOfDoom,864,64,128,128,48,16,0,1,1,4294967295
tileCastleOfDoom,1104,96,128,128,48,16,0,1,1,4294967295
tileCastleOfDoom,1456,128,128,128,48,16,0,1,1,4294967295
tileCastleOfDoom,848,80,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,96,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,144,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1296,96,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1248,144,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1328,112,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,656,96,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,624,112,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,576,80,128,128,48,16,0,1,1,4294967295
tileCastleOfDoom,1856,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1888,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1920,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1888,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1920,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1952,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1888,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1920,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1952,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1952,272,160,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1968,272,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1968,256,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1984,256,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2016,256,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2016,240,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2032,240,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2064,240,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2080,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2112,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1984,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2016,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2048,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2080,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2112,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1984,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2016,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2048,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2080,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2112,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2112,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2080,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2048,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,256,112,304,16,32,0,1,1,4294967295
tileCastleOfDoom,2000,272,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,1984,272,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2080,240,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2096,240,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,2144,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2176,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2208,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2240,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2272,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2304,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2336,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2368,224,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2144,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2176,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2208,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2240,256,96,304,32,32,0,1,1,4294967295
