tileWaterTemple,800,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,704,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,736,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,768,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,800,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,832,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,864,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,896,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,928,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,960,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,992,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,960,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,960,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,928,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,928,0,0,32,32,0,1,1,4294967295
tileWaterTemple,832,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,864,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,896,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,928,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,960,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,992,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,864,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,896,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,864,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,896,0,0,32,32,0,1,1,4294967295
tileWaterTemple,672,976,32,0,16,16,0,1,1,4294967295
tileWaterTemple,672,960,32,0,16,16,0,1,1,4294967295
tileWaterTemple,688,960,32,0,16,16,0,1,1,4294967295
tileWaterTemple,688,976,32,0,16,16,0,1,1,4294967295
tileWaterTemple,1056,992,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,1024,0,0,32,32,0,1,1,4294967295
tileWaterTemple,544,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,560,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,576,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,592,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,608,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,624,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,640,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,656,976,32,16,16,16,0,1,1,4294967295
tileWaterTemple,768,944,0,48,48,48,0,1,1,4294967295
tileWaterTemple,768,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,768,832,0,32,48,48,0,1,1,4294967295
tileWaterTemple,768,880,0,48,48,32,0,1,1,4294967295
tileWaterTemple,768,912,0,48,48,32,0,1,1,4294967295
tileWaterTemple,800,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,832,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,864,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,896,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,928,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,912,832,0,32,48,48,0,1,1,4294967295
tileWaterTemple,912,880,0,48,48,32,0,1,1,4294967295
tileWaterTemple,912,912,0,48,48,32,0,1,1,4294967295
tileWaterTemple,912,944,0,48,48,48,0,1,1,4294967295
tileWaterTemple,1024,832,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,832,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,800,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,768,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,768,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,736,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,736,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,704,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,704,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,768,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,768,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,736,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,736,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,704,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,704,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,672,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,672,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,672,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,672,0,0,32,32,0,1,1,4294967295
tileWaterTemple,432,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,464,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,496,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,560,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,592,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,624,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,400,800,32,0,16,16,0,1,1,4294967295
tileWaterTemple,496,800,32,0,16,16,0,1,1,4294967295
tileWaterTemple,576,800,32,0,16,16,0,1,1,4294967295
tileWaterTemple,672,800,32,0,16,16,0,1,1,4294967295
tileWaterTemple,400,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,656,816,0,0,32,16,0,1,1,4294967295
tileWaterTemple,416,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,432,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,448,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,464,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,480,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,512,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,528,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,544,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,560,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,592,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,608,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,624,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,640,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,656,800,32,16,16,16,0,1,1,4294967295
tileWaterTemple,416,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,448,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,384,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,352,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,320,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,320,656,32,0,16,16,0,1,1,4294967295
tileWaterTemple,464,656,32,0,16,16,0,1,1,4294967295
tileWaterTemple,608,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,640,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,672,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,704,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,736,672,0,0,32,16,0,1,1,4294967295
tileWaterTemple,608,656,32,0,16,16,0,1,1,4294967295
tileWaterTemple,752,656,32,0,16,16,0,1,1,4294967295
tileWaterTemple,400,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,496,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,576,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,672,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,320,640,32,0,16,16,0,1,1,4294967295
tileWaterTemple,464,640,32,0,16,16,0,1,1,4294967295
tileWaterTemple,608,640,32,0,16,16,0,1,1,4294967295
tileWaterTemple,752,640,32,0,16,16,0,1,1,4294967295
tileWaterTemple,336,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,352,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,368,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,384,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,400,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,416,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,432,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,448,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,624,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,640,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,672,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,688,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,704,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,720,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,736,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,656,656,32,16,16,16,0,1,1,4294967295
tileWaterTemple,368,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,336,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,304,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,272,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,240,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,688,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,208,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,720,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,752,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,784,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,816,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,848,512,0,0,32,16,0,1,1,4294967295
tileWaterTemple,208,496,32,0,16,16,0,1,1,4294967295
tileWaterTemple,208,480,32,0,16,16,0,1,1,4294967295
tileWaterTemple,384,480,32,0,16,16,0,1,1,4294967295
tileWaterTemple,384,496,32,0,16,16,0,1,1,4294967295
tileWaterTemple,688,480,32,0,16,16,0,1,1,4294967295
tileWaterTemple,688,496,32,0,16,16,0,1,1,4294967295
tileWaterTemple,864,480,32,0,16,16,0,1,1,4294967295
tileWaterTemple,864,496,32,0,16,16,0,1,1,4294967295
tileWaterTemple,368,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,224,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,240,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,256,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,272,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,288,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,304,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,320,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,336,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,352,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,816,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,832,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,848,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,704,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,720,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,736,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,752,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,768,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,784,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,800,496,32,16,16,16,0,1,1,4294967295
tileWaterTemple,768,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,768,768,32,0,16,16,0,1,1,4294967295
tileWaterTemple,848,768,32,0,16,16,0,1,1,4294967295
tileWaterTemple,848,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,304,768,32,0,16,16,0,1,1,4294967295
tileWaterTemple,304,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,224,768,32,0,16,16,0,1,1,4294967295
tileWaterTemple,224,784,32,0,16,16,0,1,1,4294967295
tileWaterTemple,240,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,256,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,272,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,288,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,784,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,800,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,816,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,832,784,32,16,16,16,0,1,1,4294967295
tileWaterTemple,0,640,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,640,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,608,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,608,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,448,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,480,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,512,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,544,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,576,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,448,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,480,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,512,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,544,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,576,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,480,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,512,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,544,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,576,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,608,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,640,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,480,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,512,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,544,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,576,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,608,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,640,0,0,32,32,0,1,1,4294967295
tileWaterTemple,320,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,352,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,384,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,416,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,736,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,704,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,672,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,640,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,288,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,768,368,0,0,32,16,0,1,1,4294967295
tileWaterTemple,288,352,32,0,16,16,0,1,1,4294967295
tileWaterTemple,432,352,32,0,16,16,0,1,1,4294967295
tileWaterTemple,640,352,32,0,16,16,0,1,1,4294967295
tileWaterTemple,784,352,32,0,16,16,0,1,1,4294967295
tileWaterTemple,288,336,32,0,16,16,0,1,1,4294967295
tileWaterTemple,432,336,32,0,16,16,0,1,1,4294967295
tileWaterTemple,640,336,32,0,16,16,0,1,1,4294967295
tileWaterTemple,784,336,32,0,16,16,0,1,1,4294967295
tileWaterTemple,304,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,320,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,336,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,352,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,368,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,384,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,400,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,416,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,656,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,672,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,688,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,704,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,720,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,736,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,752,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,768,352,32,16,16,16,0,1,1,4294967295
tileWaterTemple,528,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,560,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,496,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,464,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,592,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,624,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,432,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,400,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,656,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,688,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,368,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,336,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,720,208,0,0,32,16,0,1,1,4294967295
tileWaterTemple,336,192,32,0,16,16,0,1,1,4294967295
tileWaterTemple,336,176,32,0,16,16,0,1,1,4294967295
tileWaterTemple,736,176,32,0,16,16,0,1,1,4294967295
tileWaterTemple,736,192,32,0,16,16,0,1,1,4294967295
tileWaterTemple,352,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,368,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,384,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,400,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,416,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,432,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,448,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,464,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,480,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,496,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,512,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,528,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,544,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,560,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,576,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,592,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,608,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,624,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,640,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,656,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,672,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,688,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,704,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,720,192,32,16,16,16,0,1,1,4294967295
tileWaterTemple,0,416,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,416,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,384,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,384,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,352,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,352,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,320,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,320,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,288,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,288,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,256,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,256,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,320,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,320,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,288,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,288,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,256,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,256,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,224,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,224,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,32,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,64,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,192,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,32,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,64,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,192,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,32,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,64,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,192,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1024,224,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,32,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,64,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,192,0,0,32,32,0,1,1,4294967295
tileWaterTemple,1056,224,0,0,32,32,0,1,1,4294967295
tileWaterTemple,64,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,96,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,128,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,160,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,192,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,224,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,256,0,0,0,32,32,0,1,1,4294967295
