tileNeoGrimeB,16,144,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,0,48,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,0,144,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,256,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,256,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,424,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,424,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,584,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,584,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,720,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,720,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,856,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,856,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,1016,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,1016,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,1192,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,1192,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,1352,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,1352,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,1512,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,1512,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,1656,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,1656,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,1832,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,1832,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,2008,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,2008,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,2144,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,2144,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,80,2272,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,96,2272,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,24,2208,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,2352,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,1968,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,1784,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,1600,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,1376,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,1272,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,1128,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,912,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,784,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,648,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,528,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,24,320,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,0,320,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,528,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,648,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,784,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,912,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,1128,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,1272,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,1376,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,1600,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,1784,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,1968,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,2208,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,2352,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,240,2344,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,352,2368,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,352,2168,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,240,2088,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,352,2000,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,240,1792,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,352,1680,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,240,1632,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,240,1424,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,240,1320,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,352,1280,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,384,1088,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,272,1032,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,384,968,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,272,664,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,272,576,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,384,616,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,304,576,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,328,576,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,352,576,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,304,664,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,328,664,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,352,664,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,416,616,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,440,616,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,416,968,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,440,968,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,304,1032,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,328,1032,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,352,1032,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,416,1088,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,440,1088,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,272,1320,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,296,1320,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,320,1320,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,272,1424,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,296,1424,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,320,1424,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,384,1280,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,408,1280,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,432,1280,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,456,1280,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,384,1680,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,408,1680,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,432,1680,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,456,1680,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,272,1632,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,296,1632,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,320,1632,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,272,2088,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,296,2088,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,384,2000,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,320,2088,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,408,2000,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,432,2000,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,456,2000,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,384,2168,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,408,2168,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,432,2168,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,456,2168,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,384,2368,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,408,2368,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,432,2368,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,456,2368,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,272,2344,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,296,2344,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,320,2344,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,344,2344,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,344,2088,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,272,1792,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,344,1632,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,344,1424,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,344,1320,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,376,1032,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,376,664,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,376,576,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,464,616,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,464,968,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,464,1088,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,192,1376,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,416,1544,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,192,1712,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,192,2040,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,192,2160,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,192,928,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,192,632,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,208,632,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,232,632,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,208,928,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,232,928,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,208,1376,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,208,1712,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,208,2040,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,208,2160,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,232,2160,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,232,2040,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,232,1712,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,232,1376,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,256,928,24,112,24,8,0,1,1,4294967295
tileNeoGrimeB,256,632,24,112,24,8,0,1,1,4294967295
tileNeoGrimeB,112,2320,176,336,8,8,0,1,1,4294967295
