tileDCS_B,576,112,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,128,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1120,112,16,96,32,16,0,1,1,4294967295
tileDCS_B,1120,128,16,96,32,16,0,1,1,4294967295
tileDCS_B,1120,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,1120,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,1120,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,608,128,144,48,32,16,0,1,1,4294967295
tileDCS_B,640,128,144,48,32,16,0,1,1,4294967295
tileDCS_B,672,128,144,48,32,16,0,1,1,4294967295
tileDCS_B,704,96,160,16,32,48,0,1,1,4294967295
tileDCS_B,720,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,1088,160,128,0,32,32,0,1,1,4294967295
tileDCS_B,1088,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,1088,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,320,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,256,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,256,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,256,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,352,32,0,0,32,32,0,1,1,4294967295
tileDCS_B,384,32,64,32,32,32,0,1,1,4294967295
tileDCS_B,288,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,224,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,160,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,352,0,80,16,32,32,0,1,1,4294967295
tileDCS_B,192,96,16,0,64,32,0,1,1,4294967295
tileDCS_B,160,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,192,128,32,32,64,32,0,1,1,4294967295
tileDCS_B,160,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,96,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,32,0,0,32,64,32,0,1,1,4294967295
tileDCS_B,32,32,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,64,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,96,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,128,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,160,96,0,32,32,0,1,1,4294967295
tileDCS_B,64,192,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,224,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,256,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,288,96,0,32,32,0,1,1,4294967295
tileDCS_B,32,320,96,0,32,32,0,1,1,4294967295
tileDCS_B,0,0,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,32,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,64,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,96,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,128,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,160,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,224,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,256,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,288,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,320,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,192,48,16,64,32,0,1,1,4294967295
tileDCS_B,160,256,0,0,32,32,0,1,1,4294967295
tileDCS_B,160,288,0,0,32,32,0,1,1,4294967295
tileDCS_B,160,320,0,0,32,32,0,1,1,4294967295
tileDCS_B,256,256,96,0,32,32,0,1,1,4294967295
tileDCS_B,192,256,16,0,64,32,0,1,1,4294967295
tileDCS_B,192,288,16,16,96,32,0,1,1,4294967295
tileDCS_B,224,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,192,320,80,16,32,32,0,1,1,4294967295
tileDCS_B,256,96,96,0,32,32,0,1,1,4294967295
tileDCS_B,256,128,96,0,32,32,0,1,1,4294967295
tileDCS_B,288,208,144,64,32,16,0,1,1,4294967295
tileDCS_B,384,176,144,64,32,16,0,1,1,4294967295
tileDCS_B,416,192,16,64,32,96,0,1,1,4294967295
tileDCS_B,800,192,16,96,32,64,0,1,1,4294967295
tileDCS_B,800,64,16,64,32,48,0,1,1,4294967295
tileDCS_B,800,112,16,96,32,16,0,1,1,4294967295
tileDCS_B,800,128,16,96,32,16,0,1,1,4294967295
tileDCS_B,800,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,800,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,800,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,752,208,128,0,48,48,0,1,1,4294967295
tileDCS_B,720,144,176,16,16,32,0,1,1,4294967295
tileDCS_B,720,176,176,16,16,32,0,1,1,4294967295
tileDCS_B,720,208,176,16,16,32,0,1,1,4294967295
tileDCS_B,720,240,176,16,16,16,0,1,1,4294967295
tileDCS_B,512,160,128,0,32,32,0,1,1,4294967295
tileDCS_B,512,224,128,0,32,32,0,1,1,4294967295
tileDCS_B,512,96,128,0,32,32,0,1,1,4294967295
tileDCS_B,512,64,128,16,16,32,0,1,1,4294967295
tileDCS_B,512,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,512,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,512,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,544,96,144,0,32,16,0,1,1,4294967295
tileDCS_B,544,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,544,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,448,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,480,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,448,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,480,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,448,96,144,0,32,16,0,1,1,4294967295
tileDCS_B,480,96,144,0,32,16,0,1,1,4294967295
tileDCS_B,368,64,128,16,48,48,0,1,1,4294967295
tileDCS_B,208,160,128,16,48,48,0,1,1,4294967295
tileDCS_B,64,32,144,16,48,48,0,1,1,4294967295
tileDCS_B,880,96,128,32,32,32,0,1,1,4294967295
tileDCS_B,912,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,944,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,976,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,1008,96,160,32,32,32,0,1,1,4294967295
tileDCS_B,1024,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,880,64,128,16,16,32,0,1,1,4294967295
tileDCS_B,1216,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1504,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1216,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,1504,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,1216,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1216,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,1216,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1504,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,1504,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,1504,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1504,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,1504,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1248,160,144,32,48,32,0,1,1,4294967295
tileDCS_B,1280,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,1472,224,128,0,32,32,0,1,1,4294967295
tileDCS_B,1472,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1472,288,128,16,16,32,0,1,1,4294967295
tileDCS_B,1600,96,160,32,32,32,0,1,1,4294967295
tileDCS_B,1568,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,1536,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,1744,256,128,0,32,32,0,1,1,4294967295
tileDCS_B,1776,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,1808,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,1744,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,1744,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,1744,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,1744,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,1632,192,160,0,32,32,0,1,1,4294967295
tileDCS_B,1600,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,1568,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,1536,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,1648,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,1648,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,1648,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,1648,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,1648,256,176,16,16,32,0,1,1,4294967295
tileDCS_B,1664,144,144,0,32,16,0,1,1,4294967295
tileDCS_B,1696,144,144,0,32,16,0,1,1,4294967295
tileDCS_B,736,240,144,0,16,16,0,1,1,4294967295
tileDCS_B,736,224,144,0,16,16,0,1,1,4294967295
tileDCS_B,288,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,320,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,384,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,288,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,384,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,384,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,64,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,96,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,128,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,1728,144,144,0,16,16,0,1,1,4294967295
tileDCS_B,1840,256,144,0,16,16,0,1,1,4294967295
tileDCS_B,1744,192,128,32,16,16,0,1,1,4294967295
tileDCS_B,1792,96,16,96,32,64,0,1,1,4294967295
tileDCS_B,1792,80,16,96,32,16,0,1,1,4294967295
tileDCS_B,1792,64,16,96,32,16,0,1,1,4294967295
tileDCS_B,1792,48,16,96,32,16,0,1,1,4294967295
tileDCS_B,1792,32,16,96,32,16,0,1,1,4294967295
tileDCS_B,1792,16,16,96,32,16,0,1,1,4294967295
tileDCS_B,1792,0,16,96,32,16,0,1,1,4294967295
