tileZeldaForest,1312,288,32,64,32,32,0,1,1,4294967295
tileZeldaForest,1376,256,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1296,0,80,32,48,64,0,1,1,4294967295
tileZeldaForest,1184,0,64,32,48,64,0,1,1,4294967295
tileZeldaForest,1232,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1264,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,640,0,0,96,32,64,0,1,1,4294967295
tileZeldaForest,672,0,64,96,32,64,0,1,1,4294967295
tileZeldaForest,640,96,0,128,32,64,0,1,1,4294967295
tileZeldaForest,672,96,64,128,32,64,0,1,1,4294967295
tileZeldaForest,640,64,0,128,32,32,0,1,1,4294967295
tileZeldaForest,672,64,64,128,32,32,0,1,1,4294967295
tileZeldaForest,0,224,0,32,32,64,0,1,1,4294967295
tileZeldaForest,32,192,0,32,32,64,0,1,1,4294967295
tileZeldaForest,0,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,64,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,64,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,128,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,128,32,32,32,32,0,1,1,4294967295
tileZeldaForest,32,160,32,32,32,32,0,1,1,4294967295
tileZeldaForest,0,160,0,32,32,64,0,1,1,4294967295
tileZeldaForest,64,128,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,128,32,32,32,32,0,1,1,4294967295
tileZeldaForest,64,160,32,32,32,32,0,1,1,4294967295
tileZeldaForest,128,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,128,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,160,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,192,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,224,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,256,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,256,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,288,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,288,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,384,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,416,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,480,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,480,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,480,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,448,96,32,32,32,32,0,1,1,4294967295
tileZeldaForest,480,96,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,96,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,544,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,544,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,576,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,576,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,608,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,608,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,160,256,64,0,32,32,0,1,1,4294967295
tileZeldaForest,144,256,128,32,16,32,0,1,1,4294967295
tileZeldaForest,192,256,128,32,16,32,0,1,1,4294967295
tileZeldaForest,288,224,64,32,64,16,0,1,1,4294967295
tileZeldaForest,288,240,64,80,64,16,0,1,1,4294967295
tileZeldaForest,416,224,64,32,16,64,0,1,1,4294967295
tileZeldaForest,432,224,112,32,16,64,0,1,1,4294967295
tileZeldaForest,672,224,64,32,16,64,0,1,1,4294967295
tileZeldaForest,688,224,112,32,16,64,0,1,1,4294967295
tileZeldaForest,768,256,96,0,32,32,0,1,1,4294967295
tileZeldaForest,800,256,160,0,32,32,0,1,1,4294967295
tileZeldaForest,704,0,0,96,64,16,0,1,1,4294967295
tileZeldaForest,704,16,0,176,64,16,0,1,1,4294967295
tileZeldaForest,768,0,32,96,64,16,0,1,1,4294967295
tileZeldaForest,768,16,32,176,64,16,0,1,1,4294967295
tileZeldaForest,832,0,64,32,48,64,0,1,1,4294967295
tileZeldaForest,880,0,80,32,48,64,0,1,1,4294967295
tileZeldaForest,512,256,0,96,96,16,0,1,1,4294967295
tileZeldaForest,512,272,0,176,96,16,0,1,1,4294967295
tileZeldaForest,928,0,0,96,96,16,0,1,1,4294967295
tileZeldaForest,1088,0,0,96,96,16,0,1,1,4294967295
tileZeldaForest,928,16,0,176,96,16,0,1,1,4294967295
tileZeldaForest,1088,16,0,176,96,16,0,1,1,4294967295
tileZeldaForest,1024,0,64,32,64,64,0,1,1,4294967295
tileZeldaForest,864,128,0,96,16,96,0,1,1,4294967295
tileZeldaForest,880,128,80,96,16,96,0,1,1,4294967295
tileZeldaForest,1056,224,80,96,16,96,0,1,1,4294967295
tileZeldaForest,1040,224,0,96,16,96,0,1,1,4294967295
tileZeldaForest,896,320,32,32,16,32,0,1,1,4294967295
tileZeldaForest,912,320,16,0,32,32,0,1,1,4294967295
tileZeldaForest,944,320,48,32,16,32,0,1,1,4294967295
tileZeldaForest,1072,224,64,32,64,16,0,1,1,4294967295
tileZeldaForest,1072,240,64,80,64,16,0,1,1,4294967295
tileZeldaForest,1184,352,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1280,288,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1136,224,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1008,256,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1344,128,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1312,128,80,32,32,64,0,1,1,4294967295
tileZeldaForest,288,128,0,256,64,64,0,1,1,4294967295
tileZeldaForest,224,448,0,256,64,48,0,1,1,4294967295
tileZeldaForest,352,448,0,256,64,48,0,1,1,4294967295
tileZeldaForest,224,528,0,272,64,48,0,1,1,4294967295
tileZeldaForest,352,528,0,272,64,48,0,1,1,4294967295
tileZeldaForest,224,496,0,272,64,32,0,1,1,4294967295
tileZeldaForest,352,496,0,272,64,32,0,1,1,4294967295
tileZeldaForest,1088,560,0,256,64,64,0,1,1,4294967295
tileZeldaForest,816,512,0,256,64,64,0,1,1,4294967295
tileZeldaForest,1072,256,0,256,64,64,0,1,1,4294967295
tileZeldaForest,1024,96,0,256,64,64,0,1,1,4294967295
tileZeldaForest,1408,64,16,192,32,64,0,1,1,4294967295
tileZeldaForest,1344,64,16,192,32,64,0,1,1,4294967295
tileZeldaForest,1312,64,16,192,32,32,0,1,1,4294967295
tileZeldaForest,1312,96,16,208,32,16,0,1,1,4294967295
tileZeldaForest,1312,112,16,208,32,16,0,1,1,4294967295
tileZeldaForest,1376,96,16,208,32,32,0,1,1,4294967295
tileZeldaForest,1376,64,16,192,32,16,0,1,1,4294967295
tileZeldaForest,1376,80,16,224,32,16,0,1,1,4294967295
tileZeldaForest,64,64,0,320,48,32,0,1,1,4294967295
tileZeldaForest,32,64,0,320,32,32,0,1,1,4294967295
tileZeldaForest,0,64,0,320,32,32,0,1,1,4294967295
tileZeldaForest,64,96,0,336,48,16,0,1,1,4294967295
tileZeldaForest,64,112,0,336,48,16,0,1,1,4294967295
tileZeldaForest,0,96,0,336,32,16,0,1,1,4294967295
tileZeldaForest,32,96,0,336,32,16,0,1,1,4294967295
tileZeldaForest,0,112,0,336,32,16,0,1,1,4294967295
tileZeldaForest,32,112,0,336,32,16,0,1,1,4294967295
tileZeldaForest,112,64,48,272,16,32,0,1,1,4294967295
tileZeldaForest,112,96,48,272,16,32,0,1,1,4294967295
tileZeldaForest,480,352,160,224,32,32,0,1,1,4294967295
tileZeldaForest,544,352,160,224,32,32,0,1,1,4294967295
tileZeldaForest,608,352,160,224,32,32,0,1,1,4294967295
tileZeldaForest,64,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,96,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,128,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,160,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,160,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,192,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,224,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,288,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,320,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,960,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,992,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1088,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1120,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1152,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1312,192,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1344,192,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1280,192,160,224,32,32,0,1,1,4294967295
tileZeldaForest,704,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,736,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,768,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,800,32,160,224,32,32,0,1,1,4294967295
tileZeldaForest,288,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,256,64,64,224,32,32,0,1,1,4294967295
tileZeldaForest,416,96,64,192,32,64,0,1,1,4294967295
tileZeldaForest,448,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,384,96,64,224,32,32,0,1,1,4294967295
tileZeldaForest,544,64,64,224,32,32,0,1,1,4294967295
tileZeldaForest,576,64,64,224,32,32,0,1,1,4294967295
tileZeldaForest,576,96,64,224,32,32,0,1,1,4294967295
tileZeldaForest,704,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,704,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,672,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,864,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,864,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,736,512,64,224,32,32,0,1,1,4294967295
tileZeldaForest,640,608,64,224,32,32,0,1,1,4294967295
tileZeldaForest,448,544,64,224,32,32,0,1,1,4294967295
tileZeldaForest,512,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,480,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,128,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,416,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,672,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,608,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,544,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1376,544,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1376,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1280,608,64,352,32,32,0,1,1,4294967295
tileZeldaForest,1280,576,32,384,16,32,0,1,1,4294967295
tileZeldaForest,1296,576,144,256,16,32,0,1,1,4294967295
tileZeldaForest,1248,576,80,336,32,16,0,1,1,4294967295
tileZeldaForest,1184,576,48,336,32,16,0,1,1,4294967295
tileZeldaForest,1216,544,48,384,32,32,0,1,1,4294967295
tileZeldaForest,1184,528,160,256,32,48,0,1,1,4294967295
tileZeldaForest,1152,592,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1184,592,32,352,32,32,0,1,1,4294967295
tileZeldaForest,1200,624,96,352,16,16,0,1,1,4294967295
tileZeldaForest,1072,624,64,288,128,16,0,1,1,4294967295
tileZeldaForest,1152,544,128,256,32,48,0,1,1,4294967295
tileZeldaForest,1216,576,160,352,32,64,0,1,1,4294967295
tileZeldaForest,1088,544,0,320,32,16,0,1,1,4294967295
tileZeldaForest,1120,544,0,320,32,16,0,1,1,4294967295
tileZeldaForest,1056,544,160,224,32,80,0,1,1,4294967295
tileZeldaForest,1024,624,64,288,48,16,0,1,1,4294967295
tileZeldaForest,832,624,64,288,48,16,0,1,1,4294967295
tileZeldaForest,880,624,64,288,48,16,0,1,1,4294967295
tileZeldaForest,928,624,64,288,32,16,0,1,1,4294967295
tileZeldaForest,832,608,128,288,64,16,0,1,1,4294967295
tileZeldaForest,896,608,128,288,64,16,0,1,1,4294967295
tileZeldaForest,1024,592,64,224,32,32,0,1,1,4294967295
tileZeldaForest,976,512,16,208,32,48,0,1,1,4294967295
tileZeldaForest,976,560,16,208,32,48,0,1,1,4294967295
tileZeldaForest,1008,512,48,224,16,32,0,1,1,4294967295
tileZeldaForest,1008,544,48,224,16,32,0,1,1,4294967295
tileZeldaForest,1008,576,0,224,16,32,0,1,1,4294967295
tileZeldaForest,960,512,48,192,16,32,0,1,1,4294967295
tileZeldaForest,960,544,48,192,16,32,0,1,1,4294967295
tileZeldaForest,960,576,48,192,16,32,0,1,1,4294967295
tileZeldaForest,1024,544,128,256,32,48,0,1,1,4294967295
tileZeldaForest,1024,496,160,256,32,48,0,1,1,4294967295
tileZeldaForest,1008,448,32,352,32,32,0,1,1,4294967295
tileZeldaForest,1024,480,80,400,16,16,0,1,1,4294967295
tileZeldaForest,1040,480,0,384,16,16,0,1,1,4294967295
tileZeldaForest,1040,456,160,336,16,16,0,1,1,4294967295
tileZeldaForest,1040,448,80,336,16,16,0,1,1,4294967295
tileZeldaForest,992,416,96,224,64,32,0,1,1,4294967295
tileZeldaForest,976,448,160,256,32,32,0,1,1,4294967295
tileZeldaForest,896,512,64,192,32,64,0,1,1,4294967295
tileZeldaForest,880,544,0,192,16,32,0,1,1,4294967295
tileZeldaForest,880,512,0,224,16,32,0,1,1,4294967295
tileZeldaForest,928,512,128,256,32,32,0,1,1,4294967295
tileZeldaForest,928,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,896,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,928,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,928,480,16,224,32,32,0,1,1,4294967295
tileZeldaForest,928,448,16,224,32,32,0,1,1,4294967295
tileZeldaForest,960,448,0,224,16,32,0,1,1,4294967295
tileZeldaForest,960,416,0,224,16,32,0,1,1,4294967295
tileZeldaForest,976,416,0,224,16,32,0,1,1,4294967295
tileZeldaForest,896,384,16,208,32,16,0,1,1,4294967295
tileZeldaForest,896,400,16,208,32,16,0,1,1,4294967295
tileZeldaForest,896,416,16,208,32,16,0,1,1,4294967295
tileZeldaForest,896,432,16,208,32,16,0,1,1,4294967295
tileZeldaForest,896,352,16,192,32,32,0,1,1,4294967295
tileZeldaForest,928,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,928,384,16,208,32,16,0,1,1,4294967295
tileZeldaForest,928,400,16,224,32,16,0,1,1,4294967295
tileZeldaForest,928,416,16,224,32,16,0,1,1,4294967295
tileZeldaForest,928,432,16,224,32,16,0,1,1,4294967295
tileZeldaForest,1072,384,96,224,64,32,0,1,1,4294967295
tileZeldaForest,864,288,96,224,64,32,0,1,1,4294967295
tileZeldaForest,544,560,32,352,32,32,0,1,1,4294967295
tileZeldaForest,560,592,16,384,16,16,0,1,1,4294967295
tileZeldaForest,544,592,48,384,16,16,0,1,1,4294967295
tileZeldaForest,544,544,80,400,16,16,0,1,1,4294967295
tileZeldaForest,544,528,48,336,32,16,0,1,1,4294967295
tileZeldaForest,512,512,128,256,32,32,0,1,1,4294967295
tileZeldaForest,512,544,160,256,32,32,0,1,1,4294967295
tileZeldaForest,480,544,64,192,32,64,0,1,1,4294967295
tileZeldaForest,512,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,512,608,128,256,32,32,0,1,1,4294967295
tileZeldaForest,544,496,128,256,32,32,0,1,1,4294967295
tileZeldaForest,576,512,128,256,32,16,0,1,1,4294967295
tileZeldaForest,592,544,80,336,32,16,0,1,1,4294967295
tileZeldaForest,576,528,0,400,16,16,0,1,1,4294967295
tileZeldaForest,592,528,144,272,16,16,0,1,1,4294967295
tileZeldaForest,624,560,0,400,16,16,0,1,1,4294967295
tileZeldaForest,672,544,144,256,32,32,0,1,1,4294967295
tileZeldaForest,624,544,128,256,16,16,0,1,1,4294967295
tileZeldaForest,608,592,80,384,16,16,0,1,1,4294967295
tileZeldaForest,624,576,144,304,16,16,0,1,1,4294967295
tileZeldaForest,624,592,32,368,16,16,0,1,1,4294967295
tileZeldaForest,640,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,128,544,160,304,32,32,0,1,1,4294967295
tileZeldaForest,160,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,176,576,144,304,16,16,0,1,1,4294967295
tileZeldaForest,176,592,48,240,16,16,0,1,1,4294967295
tileZeldaForest,160,608,128,256,32,32,0,1,1,4294967295
tileZeldaForest,144,608,0,384,16,32,0,1,1,4294967295
tileZeldaForest,160,592,80,384,16,16,0,1,1,4294967295
tileZeldaForest,96,608,32,352,32,32,0,1,1,4294967295
tileZeldaForest,96,576,0,352,32,32,0,1,1,4294967295
tileZeldaForest,96,544,64,192,32,32,0,1,1,4294967295
tileZeldaForest,0,576,16,192,32,64,0,1,1,4294967295
tileZeldaForest,32,576,16,192,32,64,0,1,1,4294967295
tileZeldaForest,64,544,0,192,16,32,0,1,1,4294967295
tileZeldaForest,64,576,0,192,16,32,0,1,1,4294967295
tileZeldaForest,80,608,0,192,16,32,0,1,1,4294967295
tileZeldaForest,80,576,0,224,16,32,0,1,1,4294967295
tileZeldaForest,64,608,48,224,16,32,0,1,1,4294967295
tileZeldaForest,80,544,48,224,16,32,0,1,1,4294967295
tileZeldaForest,64,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,512,96,224,64,32,0,1,1,4294967295
tileZeldaForest,96,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,160,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,192,480,128,256,32,32,0,1,1,4294967295
tileZeldaForest,192,608,128,256,32,32,0,1,1,4294967295
tileZeldaForest,224,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,192,544,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,576,64,224,32,32,0,1,1,4294967295
tileZeldaForest,256,608,64,224,32,32,0,1,1,4294967295
tileZeldaForest,288,544,64,192,32,64,0,1,1,4294967295
tileZeldaForest,288,512,128,256,64,32,0,1,1,4294967295
tileZeldaForest,192,512,160,256,32,32,0,1,1,4294967295
tileZeldaForest,288,608,160,256,32,32,0,1,1,4294967295
tileZeldaForest,256,576,128,288,32,16,0,1,1,4294967295
tileZeldaForest,256,592,160,288,32,16,0,1,1,4294967295
tileZeldaForest,240,608,48,224,16,32,0,1,1,4294967295
tileZeldaForest,224,608,0,192,16,32,0,1,1,4294967295
tileZeldaForest,464,608,64,304,48,32,0,1,1,4294967295
tileZeldaForest,448,624,48,320,16,16,0,1,1,4294967295
tileZeldaForest,672,624,48,320,16,16,0,1,1,4294967295
