tileMarioWorldA,896,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,912,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,928,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,960,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,976,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,960,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,928,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1040,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1024,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1008,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,992,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,992,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1008,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1024,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,336,96,160,16,16,0,1,1,4294967295
