tileGateA,752,144,16,16,32,32,0,1,1,4294967295
tileGateA,752,176,16,16,32,32,0,1,1,4294967295
tileGateA,752,208,16,16,32,32,0,1,1,4294967295
tileGateA,752,240,16,16,32,32,0,1,1,4294967295
tileGateA,752,272,16,16,32,32,0,1,1,4294967295
tileGateA,752,304,16,16,32,32,0,1,1,4294967295
tileGateA,784,240,16,16,32,32,0,1,1,4294967295
tileGateA,784,272,16,16,32,32,0,1,1,4294967295
tileGateA,784,304,16,16,32,32,0,1,1,4294967295
tileGateA,688,176,16,16,32,32,0,1,1,4294967295
tileGateA,688,208,16,16,32,32,0,1,1,4294967295
tileGateA,688,240,16,16,32,32,0,1,1,4294967295
tileGateA,688,272,16,16,32,32,0,1,1,4294967295
tileGateA,688,304,16,16,32,32,0,1,1,4294967295
tileGateA,720,176,16,16,32,32,0,1,1,4294967295
tileGateA,720,208,16,16,32,32,0,1,1,4294967295
tileGateA,720,240,16,16,32,32,0,1,1,4294967295
tileGateA,720,272,16,16,32,32,0,1,1,4294967295
tileGateA,720,304,16,16,32,32,0,1,1,4294967295
tileGateA,688,160,16,16,16,16,0,1,1,4294967295
tileGateA,736,160,16,16,16,16,0,1,1,4294967295
tileGateA,816,144,16,16,32,32,0,1,1,4294967295
tileGateA,848,144,16,16,32,32,0,1,1,4294967295
tileGateA,880,144,16,16,32,32,0,1,1,4294967295
tileGateA,912,144,16,16,32,32,0,1,1,4294967295
tileGateA,816,176,16,16,32,32,0,1,1,4294967295
tileGateA,816,208,16,16,32,32,0,1,1,4294967295
tileGateA,816,240,16,16,32,32,0,1,1,4294967295
tileGateA,816,272,16,16,32,32,0,1,1,4294967295
tileGateA,816,304,16,16,32,32,0,1,1,4294967295
tileGateA,848,176,16,16,32,32,0,1,1,4294967295
tileGateA,848,208,16,16,32,32,0,1,1,4294967295
tileGateA,848,240,16,16,32,32,0,1,1,4294967295
tileGateA,848,272,16,16,32,32,0,1,1,4294967295
tileGateA,848,304,16,16,32,32,0,1,1,4294967295
tileGateA,880,176,16,16,32,32,0,1,1,4294967295
tileGateA,880,208,16,16,32,32,0,1,1,4294967295
tileGateA,880,240,16,16,32,32,0,1,1,4294967295
tileGateA,880,272,16,16,32,32,0,1,1,4294967295
tileGateA,880,304,16,16,32,32,0,1,1,4294967295
tileGateA,912,176,16,16,32,32,0,1,1,4294967295
tileGateA,912,208,16,16,32,32,0,1,1,4294967295
tileGateA,912,240,16,16,32,32,0,1,1,4294967295
tileGateA,912,272,16,16,32,32,0,1,1,4294967295
tileGateA,912,304,16,16,32,32,0,1,1,4294967295
tileGateA,944,192,16,16,32,32,0,1,1,4294967295
tileGateA,960,288,16,16,32,32,0,1,1,4294967295
tileGateA,960,256,16,16,32,32,0,1,1,4294967295
tileGateA,960,224,16,16,32,32,0,1,1,4294967295
tileGateA,1008,256,16,16,32,32,0,1,1,4294967295
tileGateA,1008,288,16,16,32,32,0,1,1,4294967295
tileGateA,1008,224,16,16,32,32,0,1,1,4294967295
tileGateA,1040,144,16,16,32,32,0,1,1,4294967295
tileGateA,1072,144,16,16,32,32,0,1,1,4294967295
tileGateA,1024,176,16,16,32,32,0,1,1,4294967295
tileGateA,1056,176,16,16,32,32,0,1,1,4294967295
tileGateA,1088,176,16,16,32,32,0,1,1,4294967295
tileGateA,1040,208,16,16,32,32,0,1,1,4294967295
tileGateA,1072,208,16,16,32,32,0,1,1,4294967295
tileGateA,1056,240,16,16,32,32,0,1,1,4294967295
tileGateA,1056,272,16,16,32,32,0,1,1,4294967295
tileGateA,1088,240,16,16,32,32,0,1,1,4294967295
tileGateA,1088,272,16,16,32,32,0,1,1,4294967295
tileGateA,1056,304,16,16,32,16,0,1,1,4294967295
tileGateA,1088,304,16,16,32,16,0,1,1,4294967295
tileGateA,976,208,16,16,32,16,0,1,1,4294967295
tileGateA,1008,208,16,16,32,16,0,1,1,4294967295
tileGateA,944,176,16,16,16,16,0,1,1,4294967295
tileGateA,944,224,16,16,16,16,0,1,1,4294967295
tileGateA,992,224,16,16,16,16,0,1,1,4294967295
tileGateA,1008,192,16,16,16,16,0,1,1,4294967295
tileGateA,1104,144,16,16,16,32,0,1,1,4294967295
tileGateA,1104,208,16,16,16,32,0,1,1,4294967295
tileGateA,224,272,0,16,32,32,0,1,1,4294967295
tileGateA,224,304,0,16,32,16,0,1,1,4294967295
tileGateA,1216,112,16,0,32,16,0,1,1,4294967295
tileGateA,992,240,16,16,16,16,0,1,1,4294967295
tileGateA,1040,240,16,16,16,16,0,1,1,4294967295
