tileZelda2,400,448,16,0,16,16,0,1,1,4294967295
tileZelda2,368,432,16,0,16,16,0,1,1,4294967295
tileZelda2,368,416,16,0,16,16,0,1,1,4294967295
tileZelda2,352,400,16,0,16,16,0,1,1,4294967295
tileZelda2,352,416,16,0,16,16,0,1,1,4294967295
tileZelda2,368,400,16,0,16,16,0,1,1,4294967295
tileZelda2,336,400,16,0,16,16,0,1,1,4294967295
tileZelda2,320,400,16,0,16,16,0,1,1,4294967295
tileZelda2,256,432,16,0,16,16,0,1,1,4294967295
tileZelda2,416,512,16,0,16,16,0,1,1,4294967295
tileZelda2,400,528,16,0,16,16,0,1,1,4294967295
tileZelda2,416,528,16,0,16,16,0,1,1,4294967295
tileZelda2,432,512,16,0,16,16,0,1,1,4294967295
tileZelda2,432,528,16,0,16,16,0,1,1,4294967295
tileZelda2,448,528,16,0,16,16,0,1,1,4294967295
tileZelda2,464,528,16,0,16,16,0,1,1,4294967295
tileZelda2,480,528,16,0,16,16,0,1,1,4294967295
tileZelda2,496,528,16,0,16,16,0,1,1,4294967295
tileZelda2,512,528,16,0,16,16,0,1,1,4294967295
tileZelda2,528,528,16,0,16,16,0,1,1,4294967295
tileZelda2,528,512,16,0,16,16,0,1,1,4294967295
tileZelda2,512,512,16,0,16,16,0,1,1,4294967295
tileZelda2,496,512,16,0,16,16,0,1,1,4294967295
tileZelda2,480,512,16,0,16,16,0,1,1,4294967295
tileZelda2,464,512,16,0,16,16,0,1,1,4294967295
tileZelda2,448,512,16,0,16,16,0,1,1,4294967295
tileZelda2,528,384,16,0,16,16,0,1,1,4294967295
tileZelda2,512,384,16,0,16,16,0,1,1,4294967295
tileZelda2,496,384,16,0,16,16,0,1,1,4294967295
tileZelda2,480,384,16,0,16,16,0,1,1,4294967295
tileZelda2,464,384,16,0,16,16,0,1,1,4294967295
tileZelda2,448,384,16,0,16,16,0,1,1,4294967295
tileZelda2,432,384,16,0,16,16,0,1,1,4294967295
tileZelda2,416,384,16,0,16,16,0,1,1,4294967295
tileZelda2,400,384,16,0,16,16,0,1,1,4294967295
tileZelda2,384,384,16,0,16,16,0,1,1,4294967295
tileZelda2,368,384,16,0,16,16,0,1,1,4294967295
tileZelda2,352,384,16,0,16,16,0,1,1,4294967295
tileZelda2,336,384,16,0,16,16,0,1,1,4294967295
tileZelda2,384,544,16,0,16,16,0,1,1,4294967295
tileZelda2,400,544,16,0,16,16,0,1,1,4294967295
tileZelda2,352,544,16,0,16,16,0,1,1,4294967295
tileZelda2,368,544,16,0,16,16,0,1,1,4294967295
tileZelda2,336,544,16,0,16,16,0,1,1,4294967295
tileZelda2,272,560,16,0,16,16,0,1,1,4294967295
tileZelda2,288,560,16,0,16,16,0,1,1,4294967295
tileZelda2,304,560,16,0,16,16,0,1,1,4294967295
tileZelda2,320,560,16,0,16,16,0,1,1,4294967295
tileZelda2,336,560,16,0,16,16,0,1,1,4294967295
tileZelda2,256,544,16,0,16,16,0,1,1,4294967295
tileZelda2,256,560,16,0,16,16,0,1,1,4294967295
tileZelda2,352,560,16,0,16,16,0,1,1,4294967295
tileZelda2,368,560,16,0,16,16,0,1,1,4294967295
tileZelda2,384,560,16,0,16,16,0,1,1,4294967295
tileZelda2,400,560,16,0,16,16,0,1,1,4294967295
tileZelda2,416,560,16,0,16,16,0,1,1,4294967295
tileZelda2,432,560,16,0,16,16,0,1,1,4294967295
tileZelda2,448,560,16,0,16,16,0,1,1,4294967295
tileZelda2,464,560,16,0,16,16,0,1,1,4294967295
tileZelda2,496,560,16,0,16,16,0,1,1,4294967295
tileZelda2,496,544,16,0,16,16,0,1,1,4294967295
tileZelda2,480,544,16,0,16,16,0,1,1,4294967295
tileZelda2,464,544,16,0,16,16,0,1,1,4294967295
tileZelda2,448,544,16,0,16,16,0,1,1,4294967295
tileZelda2,432,544,16,0,16,16,0,1,1,4294967295
tileZelda2,416,544,16,0,16,16,0,1,1,4294967295
tileZelda2,240,544,16,0,16,16,0,1,1,4294967295
tileZelda2,224,528,16,0,16,16,0,1,1,4294967295
tileZelda2,240,528,16,0,16,16,0,1,1,4294967295
tileZelda2,224,512,16,0,16,16,0,1,1,4294967295
tileZelda2,224,496,16,0,16,16,0,1,1,4294967295
tileZelda2,224,480,16,0,16,16,0,1,1,4294967295
tileZelda2,224,464,16,0,16,16,0,1,1,4294967295
tileZelda2,240,448,16,0,16,16,0,1,1,4294967295
tileZelda2,240,432,16,0,16,16,0,1,1,4294967295
tileZelda2,224,448,16,0,16,16,0,1,1,4294967295
tileZelda2,224,432,16,0,16,16,0,1,1,4294967295
tileZelda2,224,544,16,0,16,16,0,1,1,4294967295
tileZelda2,224,560,16,0,16,16,0,1,1,4294967295
tileZelda2,240,560,16,0,16,16,0,1,1,4294967295
tileZelda2,288,416,48,0,16,16,0,1,1,4294967295
tileZelda2,272,416,48,0,16,16,0,1,1,4294967295
tileZelda2,256,416,48,0,16,16,0,1,1,4294967295
tileZelda2,240,416,48,0,16,16,0,1,1,4294967295
tileZelda2,224,400,48,0,16,16,0,1,1,4294967295
tileZelda2,240,400,48,0,16,16,0,1,1,4294967295
tileZelda2,256,400,48,0,16,16,0,1,1,4294967295
tileZelda2,272,400,48,0,16,16,0,1,1,4294967295
tileZelda2,288,400,48,0,16,16,0,1,1,4294967295
tileZelda2,224,384,48,0,16,16,0,1,1,4294967295
tileZelda2,240,384,48,0,16,16,0,1,1,4294967295
tileZelda2,256,384,48,0,16,16,0,1,1,4294967295
tileZelda2,272,384,48,0,16,16,0,1,1,4294967295
tileZelda2,288,384,48,0,16,16,0,1,1,4294967295
tileZelda2,304,400,48,0,16,16,0,1,1,4294967295
tileZelda2,224,416,16,0,16,16,0,1,1,4294967295
tileZelda2,208,400,48,0,16,16,0,1,1,4294967295
tileZelda2,208,384,48,0,16,16,0,1,1,4294967295
tileZelda2,192,384,48,0,16,16,0,1,1,4294967295
tileZelda2,176,384,48,0,16,16,0,1,1,4294967295
tileZelda2,160,384,48,0,16,16,0,1,1,4294967295
tileZelda2,144,384,48,0,16,16,0,1,1,4294967295
tileZelda2,304,384,48,0,16,16,0,1,1,4294967295
tileZelda2,320,384,48,0,16,16,0,1,1,4294967295
tileZelda2,336,368,48,0,16,16,0,1,1,4294967295
tileZelda2,320,368,48,0,16,16,0,1,1,4294967295
tileZelda2,304,368,48,0,16,16,0,1,1,4294967295
tileZelda2,288,368,48,0,16,16,0,1,1,4294967295
tileZelda2,272,368,48,0,16,16,0,1,1,4294967295
tileZelda2,352,352,48,0,16,16,0,1,1,4294967295
tileZelda2,336,352,48,0,16,16,0,1,1,4294967295
tileZelda2,320,352,48,0,16,16,0,1,1,4294967295
tileZelda2,304,352,48,0,16,16,0,1,1,4294967295
tileZelda2,288,352,48,0,16,16,0,1,1,4294967295
tileZelda2,272,352,48,0,16,16,0,1,1,4294967295
tileZelda2,368,352,48,0,16,16,0,1,1,4294967295
tileZelda2,384,336,48,0,16,16,0,1,1,4294967295
tileZelda2,368,336,48,0,16,16,0,1,1,4294967295
tileZelda2,352,336,48,0,16,16,0,1,1,4294967295
tileZelda2,336,336,48,0,16,16,0,1,1,4294967295
tileZelda2,320,336,48,0,16,16,0,1,1,4294967295
tileZelda2,304,336,48,0,16,16,0,1,1,4294967295
tileZelda2,288,336,48,0,16,16,0,1,1,4294967295
tileZelda2,272,336,48,0,16,16,0,1,1,4294967295
tileZelda2,256,336,48,0,16,16,0,1,1,4294967295
tileZelda2,256,352,48,0,16,16,0,1,1,4294967295
tileZelda2,256,368,48,0,16,16,0,1,1,4294967295
tileZelda2,240,368,48,0,16,16,0,1,1,4294967295
tileZelda2,240,352,48,0,16,16,0,1,1,4294967295
tileZelda2,240,336,48,0,16,16,0,1,1,4294967295
tileZelda2,224,336,48,0,16,16,0,1,1,4294967295
tileZelda2,208,336,48,0,16,16,0,1,1,4294967295
tileZelda2,192,336,48,0,16,16,0,1,1,4294967295
tileZelda2,176,336,48,0,16,16,0,1,1,4294967295
tileZelda2,160,336,48,0,16,16,0,1,1,4294967295
tileZelda2,144,336,48,0,16,16,0,1,1,4294967295
tileZelda2,144,352,48,0,16,16,0,1,1,4294967295
tileZelda2,144,368,48,0,16,16,0,1,1,4294967295
tileZelda2,160,368,48,0,16,16,0,1,1,4294967295
tileZelda2,176,368,48,0,16,16,0,1,1,4294967295
tileZelda2,192,368,48,0,16,16,0,1,1,4294967295
tileZelda2,208,368,48,0,16,16,0,1,1,4294967295
tileZelda2,224,368,48,0,16,16,0,1,1,4294967295
tileZelda2,224,352,48,0,16,16,0,1,1,4294967295
tileZelda2,208,352,48,0,16,16,0,1,1,4294967295
tileZelda2,192,352,48,0,16,16,0,1,1,4294967295
tileZelda2,176,352,48,0,16,16,0,1,1,4294967295
tileZelda2,160,352,48,0,16,16,0,1,1,4294967295
tileZelda2,128,384,0,16,16,16,0,1,1,4294967295
tileZelda2,128,400,0,16,16,16,0,1,1,4294967295
tileZelda2,128,416,0,16,16,16,0,1,1,4294967295
tileZelda2,128,432,0,16,16,16,0,1,1,4294967295
tileZelda2,112,368,0,16,16,16,0,1,1,4294967295
tileZelda2,112,384,0,16,16,16,0,1,1,4294967295
tileZelda2,112,400,0,16,16,16,0,1,1,4294967295
tileZelda2,112,416,0,16,16,16,0,1,1,4294967295
tileZelda2,112,432,0,16,16,16,0,1,1,4294967295
tileZelda2,96,352,0,16,16,16,0,1,1,4294967295
tileZelda2,96,368,0,16,16,16,0,1,1,4294967295
tileZelda2,96,384,0,16,16,16,0,1,1,4294967295
tileZelda2,96,400,0,16,16,16,0,1,1,4294967295
tileZelda2,96,416,0,16,16,16,0,1,1,4294967295
tileZelda2,96,432,0,16,16,16,0,1,1,4294967295
tileZelda2,80,336,0,16,16,16,0,1,1,4294967295
tileZelda2,80,352,0,16,16,16,0,1,1,4294967295
tileZelda2,80,368,0,16,16,16,0,1,1,4294967295
tileZelda2,80,384,0,16,16,16,0,1,1,4294967295
tileZelda2,80,400,0,16,16,16,0,1,1,4294967295
tileZelda2,80,416,0,16,16,16,0,1,1,4294967295
tileZelda2,80,432,0,16,16,16,0,1,1,4294967295
tileZelda2,128,368,48,0,16,16,0,1,1,4294967295
tileZelda2,128,352,48,0,16,16,0,1,1,4294967295
tileZelda2,112,352,48,0,16,16,0,1,1,4294967295
tileZelda2,128,336,48,0,16,16,0,1,1,4294967295
tileZelda2,112,336,48,0,16,16,0,1,1,4294967295
tileZelda2,96,336,48,0,16,16,0,1,1,4294967295
tileZelda2,112,448,0,16,16,16,0,1,1,4294967295
tileZelda2,96,448,0,16,16,16,0,1,1,4294967295
tileZelda2,80,448,0,16,16,16,0,1,1,4294967295
tileZelda2,80,464,0,16,16,16,0,1,1,4294967295
tileZelda2,80,480,0,16,16,16,0,1,1,4294967295
tileZelda2,96,480,0,16,16,16,0,1,1,4294967295
tileZelda2,80,496,0,16,16,16,0,1,1,4294967295
tileZelda2,96,496,0,16,16,16,0,1,1,4294967295
tileZelda2,112,496,0,16,16,16,0,1,1,4294967295
tileZelda2,128,496,0,16,16,16,0,1,1,4294967295
tileZelda2,80,512,0,16,16,16,0,1,1,4294967295
tileZelda2,96,512,0,16,16,16,0,1,1,4294967295
tileZelda2,112,512,0,16,16,16,0,1,1,4294967295
tileZelda2,128,512,0,16,16,16,0,1,1,4294967295
tileZelda2,144,512,0,16,16,16,0,1,1,4294967295
tileZelda2,144,528,0,16,16,16,0,1,1,4294967295
tileZelda2,144,544,0,16,16,16,0,1,1,4294967295
tileZelda2,128,528,0,16,16,16,0,1,1,4294967295
tileZelda2,112,528,0,16,16,16,0,1,1,4294967295
tileZelda2,96,528,0,16,16,16,0,1,1,4294967295
tileZelda2,80,528,0,16,16,16,0,1,1,4294967295
tileZelda2,80,544,0,16,16,16,0,1,1,4294967295
tileZelda2,96,544,0,16,16,16,0,1,1,4294967295
tileZelda2,112,544,0,16,16,16,0,1,1,4294967295
tileZelda2,128,544,0,16,16,16,0,1,1,4294967295
tileZelda2,80,320,0,16,16,16,0,1,1,4294967295
tileZelda2,80,304,0,16,16,16,0,1,1,4294967295
tileZelda2,96,320,48,0,16,16,0,1,1,4294967295
tileZelda2,112,320,48,0,16,16,0,1,1,4294967295
tileZelda2,128,320,48,0,16,16,0,1,1,4294967295
tileZelda2,144,320,48,0,16,16,0,1,1,4294967295
tileZelda2,160,320,48,0,16,16,0,1,1,4294967295
tileZelda2,176,320,48,0,16,16,0,1,1,4294967295
tileZelda2,192,320,48,0,16,16,0,1,1,4294967295
tileZelda2,208,320,48,0,16,16,0,1,1,4294967295
tileZelda2,224,320,48,0,16,16,0,1,1,4294967295
tileZelda2,240,320,48,0,16,16,0,1,1,4294967295
tileZelda2,256,320,48,0,16,16,0,1,1,4294967295
tileZelda2,272,320,48,0,16,16,0,1,1,4294967295
tileZelda2,288,320,48,0,16,16,0,1,1,4294967295
tileZelda2,304,320,48,0,16,16,0,1,1,4294967295
tileZelda2,320,320,48,0,16,16,0,1,1,4294967295
tileZelda2,336,320,48,0,16,16,0,1,1,4294967295
tileZelda2,352,320,48,0,16,16,0,1,1,4294967295
tileZelda2,368,320,48,0,16,16,0,1,1,4294967295
tileZelda2,384,320,48,0,16,16,0,1,1,4294967295
tileZelda2,384,304,48,0,16,16,0,1,1,4294967295
tileZelda2,368,304,48,0,16,16,0,1,1,4294967295
tileZelda2,352,304,48,0,16,16,0,1,1,4294967295
tileZelda2,336,304,48,0,16,16,0,1,1,4294967295
tileZelda2,320,304,48,0,16,16,0,1,1,4294967295
tileZelda2,304,304,48,0,16,16,0,1,1,4294967295
tileZelda2,288,304,48,0,16,16,0,1,1,4294967295
tileZelda2,272,304,48,0,16,16,0,1,1,4294967295
tileZelda2,256,304,48,0,16,16,0,1,1,4294967295
tileZelda2,240,304,48,0,16,16,0,1,1,4294967295
tileZelda2,224,304,48,0,16,16,0,1,1,4294967295
tileZelda2,208,304,48,0,16,16,0,1,1,4294967295
tileZelda2,192,304,48,0,16,16,0,1,1,4294967295
tileZelda2,176,304,48,0,16,16,0,1,1,4294967295
tileZelda2,160,304,48,0,16,16,0,1,1,4294967295
tileZelda2,144,304,48,0,16,16,0,1,1,4294967295
tileZelda2,128,304,48,0,16,16,0,1,1,4294967295
tileZelda2,112,304,48,0,16,16,0,1,1,4294967295
tileZelda2,96,304,48,0,16,16,0,1,1,4294967295
tileZelda2,192,416,16,0,16,16,0,1,1,4294967295
tileZelda2,208,416,16,0,16,16,0,1,1,4294967295
tileZelda2,192,400,16,0,16,16,0,1,1,4294967295
tileZelda2,176,400,16,0,16,16,0,1,1,4294967295
tileZelda2,160,400,16,0,16,16,0,1,1,4294967295
tileZelda2,144,400,16,0,16,16,0,1,1,4294967295
tileZelda2,144,416,16,0,16,16,0,1,1,4294967295
tileZelda2,160,416,16,0,16,16,0,1,1,4294967295
tileZelda2,176,416,16,0,16,16,0,1,1,4294967295
tileZelda2,144,432,16,0,16,16,0,1,1,4294967295
tileZelda2,160,432,16,0,16,16,0,1,1,4294967295
tileZelda2,176,432,16,0,16,16,0,1,1,4294967295
tileZelda2,192,432,16,0,16,16,0,1,1,4294967295
tileZelda2,208,432,16,0,16,16,0,1,1,4294967295
tileZelda2,208,448,16,0,16,16,0,1,1,4294967295
tileZelda2,192,448,16,0,16,16,0,1,1,4294967295
tileZelda2,176,448,16,0,16,16,0,1,1,4294967295
tileZelda2,160,448,16,0,16,16,0,1,1,4294967295
tileZelda2,144,448,16,0,16,16,0,1,1,4294967295
tileZelda2,128,448,16,0,16,16,0,1,1,4294967295
tileZelda2,96,464,16,0,16,16,0,1,1,4294967295
tileZelda2,112,464,16,0,16,16,0,1,1,4294967295
tileZelda2,112,480,16,0,16,16,0,1,1,4294967295
tileZelda2,128,480,16,0,16,16,0,1,1,4294967295
tileZelda2,128,464,16,0,16,16,0,1,1,4294967295
tileZelda2,144,496,16,0,16,16,0,1,1,4294967295
tileZelda2,144,480,16,0,16,16,0,1,1,4294967295
tileZelda2,144,464,16,0,16,16,0,1,1,4294967295
tileZelda2,160,464,16,0,16,16,0,1,1,4294967295
tileZelda2,192,464,16,0,16,16,0,1,1,4294967295
tileZelda2,208,464,16,0,16,16,0,1,1,4294967295
tileZelda2,208,480,16,0,16,16,0,1,1,4294967295
tileZelda2,192,480,16,0,16,16,0,1,1,4294967295
tileZelda2,176,480,16,0,16,16,0,1,1,4294967295
tileZelda2,160,480,16,0,16,16,0,1,1,4294967295
tileZelda2,160,496,16,0,16,16,0,1,1,4294967295
tileZelda2,176,496,16,0,16,16,0,1,1,4294967295
tileZelda2,192,496,16,0,16,16,0,1,1,4294967295
tileZelda2,208,496,16,0,16,16,0,1,1,4294967295
tileZelda2,208,512,16,0,16,16,0,1,1,4294967295
tileZelda2,192,512,16,0,16,16,0,1,1,4294967295
tileZelda2,176,512,16,0,16,16,0,1,1,4294967295
tileZelda2,160,512,16,0,16,16,0,1,1,4294967295
tileZelda2,160,528,16,0,16,16,0,1,1,4294967295
tileZelda2,160,544,16,0,16,16,0,1,1,4294967295
tileZelda2,176,544,16,0,16,16,0,1,1,4294967295
tileZelda2,192,544,16,0,16,16,0,1,1,4294967295
tileZelda2,208,544,16,0,16,16,0,1,1,4294967295
tileZelda2,208,528,16,0,16,16,0,1,1,4294967295
tileZelda2,192,528,16,0,16,16,0,1,1,4294967295
tileZelda2,176,528,16,0,16,16,0,1,1,4294967295
tileZelda2,352,368,16,0,16,16,0,1,1,4294967295
tileZelda2,368,368,16,0,16,16,0,1,1,4294967295
tileZelda2,384,368,16,0,16,16,0,1,1,4294967295
tileZelda2,400,368,16,0,16,16,0,1,1,4294967295
tileZelda2,416,368,16,0,16,16,0,1,1,4294967295
tileZelda2,432,368,16,0,16,16,0,1,1,4294967295
tileZelda2,448,368,16,0,16,16,0,1,1,4294967295
tileZelda2,464,368,16,0,16,16,0,1,1,4294967295
tileZelda2,480,368,16,0,16,16,0,1,1,4294967295
tileZelda2,496,368,16,0,16,16,0,1,1,4294967295
tileZelda2,512,368,16,0,16,16,0,1,1,4294967295
tileZelda2,528,368,16,0,16,16,0,1,1,4294967295
tileZelda2,528,352,16,0,16,16,0,1,1,4294967295
tileZelda2,512,352,16,0,16,16,0,1,1,4294967295
tileZelda2,496,352,16,0,16,16,0,1,1,4294967295
tileZelda2,480,352,16,0,16,16,0,1,1,4294967295
tileZelda2,464,352,16,0,16,16,0,1,1,4294967295
tileZelda2,448,352,16,0,16,16,0,1,1,4294967295
tileZelda2,432,352,16,0,16,16,0,1,1,4294967295
tileZelda2,416,352,16,0,16,16,0,1,1,4294967295
tileZelda2,400,352,16,0,16,16,0,1,1,4294967295
tileZelda2,384,352,16,0,16,16,0,1,1,4294967295
tileZelda2,400,336,16,0,16,16,0,1,1,4294967295
tileZelda2,416,336,16,0,16,16,0,1,1,4294967295
tileZelda2,432,336,16,0,16,16,0,1,1,4294967295
tileZelda2,448,336,16,0,16,16,0,1,1,4294967295
tileZelda2,464,336,16,0,16,16,0,1,1,4294967295
tileZelda2,480,336,16,0,16,16,0,1,1,4294967295
tileZelda2,496,336,16,0,16,16,0,1,1,4294967295
tileZelda2,512,336,16,0,16,16,0,1,1,4294967295
tileZelda2,528,336,16,0,16,16,0,1,1,4294967295
tileZelda2,528,320,16,0,16,16,0,1,1,4294967295
tileZelda2,512,320,16,0,16,16,0,1,1,4294967295
tileZelda2,496,320,16,0,16,16,0,1,1,4294967295
tileZelda2,480,320,16,0,16,16,0,1,1,4294967295
tileZelda2,464,320,16,0,16,16,0,1,1,4294967295
tileZelda2,448,320,16,0,16,16,0,1,1,4294967295
tileZelda2,432,320,16,0,16,16,0,1,1,4294967295
tileZelda2,416,320,16,0,16,16,0,1,1,4294967295
tileZelda2,400,320,16,0,16,16,0,1,1,4294967295
tileZelda2,400,304,16,0,16,16,0,1,1,4294967295
tileZelda2,416,304,16,0,16,16,0,1,1,4294967295
tileZelda2,432,304,16,0,16,16,0,1,1,4294967295
tileZelda2,448,304,16,0,16,16,0,1,1,4294967295
tileZelda2,464,304,16,0,16,16,0,1,1,4294967295
tileZelda2,480,304,16,0,16,16,0,1,1,4294967295
tileZelda2,496,304,16,0,16,16,0,1,1,4294967295
tileZelda2,512,304,16,0,16,16,0,1,1,4294967295
tileZelda2,528,304,16,0,16,16,0,1,1,4294967295
tileZelda2,80,560,0,16,16,16,0,1,1,4294967295
tileZelda2,96,560,0,16,16,16,0,1,1,4294967295
tileZelda2,112,560,0,16,16,16,0,1,1,4294967295
tileZelda2,128,560,0,16,16,16,0,1,1,4294967295
tileZelda2,144,560,0,16,16,16,0,1,1,4294967295
tileZelda2,160,560,0,16,16,16,0,1,1,4294967295
tileZelda2,176,560,0,16,16,16,0,1,1,4294967295
tileZelda2,176,576,0,16,16,16,0,1,1,4294967295
tileZelda2,160,576,0,16,16,16,0,1,1,4294967295
tileZelda2,144,576,0,16,16,16,0,1,1,4294967295
tileZelda2,128,576,0,16,16,16,0,1,1,4294967295
tileZelda2,112,576,0,16,16,16,0,1,1,4294967295
tileZelda2,96,576,0,16,16,16,0,1,1,4294967295
tileZelda2,80,576,0,16,16,16,0,1,1,4294967295
tileZelda2,80,592,0,16,16,16,0,1,1,4294967295
tileZelda2,96,592,0,16,16,16,0,1,1,4294967295
tileZelda2,112,592,0,16,16,16,0,1,1,4294967295
tileZelda2,128,592,0,16,16,16,0,1,1,4294967295
tileZelda2,144,592,0,16,16,16,0,1,1,4294967295
tileZelda2,160,592,0,16,16,16,0,1,1,4294967295
tileZelda2,176,592,0,16,16,16,0,1,1,4294967295
tileZelda2,192,592,0,16,16,16,0,1,1,4294967295
tileZelda2,208,592,0,16,16,16,0,1,1,4294967295
tileZelda2,208,608,0,16,16,16,0,1,1,4294967295
tileZelda2,192,608,0,16,16,16,0,1,1,4294967295
tileZelda2,176,608,0,16,16,16,0,1,1,4294967295
tileZelda2,160,608,0,16,16,16,0,1,1,4294967295
tileZelda2,144,608,0,16,16,16,0,1,1,4294967295
tileZelda2,128,608,0,16,16,16,0,1,1,4294967295
tileZelda2,112,608,0,16,16,16,0,1,1,4294967295
tileZelda2,96,608,0,16,16,16,0,1,1,4294967295
tileZelda2,80,608,0,16,16,16,0,1,1,4294967295
tileZelda2,192,576,0,16,16,16,0,1,1,4294967295
tileZelda2,224,592,0,16,16,16,0,1,1,4294967295
tileZelda2,224,608,0,16,16,16,0,1,1,4294967295
tileZelda2,80,624,0,16,16,16,0,1,1,4294967295
tileZelda2,96,624,0,16,16,16,0,1,1,4294967295
tileZelda2,112,624,0,16,16,16,0,1,1,4294967295
tileZelda2,128,624,0,16,16,16,0,1,1,4294967295
tileZelda2,144,624,0,16,16,16,0,1,1,4294967295
tileZelda2,160,624,0,16,16,16,0,1,1,4294967295
tileZelda2,176,624,0,16,16,16,0,1,1,4294967295
tileZelda2,192,624,0,16,16,16,0,1,1,4294967295
tileZelda2,208,624,0,16,16,16,0,1,1,4294967295
tileZelda2,224,624,0,16,16,16,0,1,1,4294967295
tileZelda2,240,624,0,16,16,16,0,1,1,4294967295
tileZelda2,256,624,0,16,16,16,0,1,1,4294967295
tileZelda2,240,608,0,16,16,16,0,1,1,4294967295
tileZelda2,80,640,0,16,16,16,0,1,1,4294967295
tileZelda2,96,640,0,16,16,16,0,1,1,4294967295
tileZelda2,112,640,0,16,16,16,0,1,1,4294967295
tileZelda2,128,640,0,16,16,16,0,1,1,4294967295
tileZelda2,144,640,0,16,16,16,0,1,1,4294967295
tileZelda2,160,640,0,16,16,16,0,1,1,4294967295
tileZelda2,176,640,0,16,16,16,0,1,1,4294967295
tileZelda2,192,640,0,16,16,16,0,1,1,4294967295
tileZelda2,208,640,0,16,16,16,0,1,1,4294967295
tileZelda2,224,640,0,16,16,16,0,1,1,4294967295
tileZelda2,240,640,0,16,16,16,0,1,1,4294967295
tileZelda2,256,640,0,16,16,16,0,1,1,4294967295
