tileFireTemple,512,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,208,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,240,0,48,32,16,0,1,1,4294967295
tileFireTemple,368,240,0,48,32,16,0,1,1,4294967295
tileFireTemple,480,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,512,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,544,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,576,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,608,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,432,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,432,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,336,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,320,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,352,112,128,48,32,32,0,1,1,4294967295
tileFireTemple,384,112,128,48,32,32,0,1,1,4294967295
tileFireTemple,416,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,320,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,384,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,320,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,336,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,288,160,160,48,16,16,0,1,1,4294967295
tileFireTemple,384,176,160,48,16,16,0,1,1,4294967295
tileFireTemple,640,240,32,48,16,16,0,1,1,4294967295
tileFireTemple,672,208,32,48,16,16,0,1,1,4294967295
tileFireTemple,656,224,64,32,16,48,0,1,1,4294967295
tileFireTemple,688,192,64,32,16,48,0,1,1,4294967295
tileFireTemple,640,256,64,48,16,32,0,1,1,4294967295
tileFireTemple,672,224,64,48,16,32,0,1,1,4294967295
tileFireTemple,704,176,32,64,16,16,0,1,1,4294967295
tileFireTemple,704,160,32,64,16,16,0,1,1,4294967295
tileFireTemple,704,192,64,48,16,16,0,1,1,4294967295
tileFireTemple,704,144,64,32,16,16,0,1,1,4294967295
tileFireTemple,720,112,0,0,32,80,0,1,1,4294967295
tileFireTemple,448,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,464,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,496,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,512,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,528,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,544,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,576,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,608,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,624,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,640,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,656,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,688,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,704,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,736,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,752,128,32,0,32,32,0,1,1,4294967295
tileFireTemple,784,112,0,16,16,64,0,1,1,4294967295
tileFireTemple,768,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,800,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,448,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,544,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,576,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,608,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,640,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,672,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,704,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,736,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,768,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,800,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,480,64,0,48,16,32,0,1,1,4294967295
tileFireTemple,640,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,752,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,720,192,0,48,16,16,0,1,1,4294967295
tileFireTemple,688,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,656,272,0,48,16,16,0,1,1,4294967295
tileFireTemple,912,0,48,64,16,16,0,1,1,4294967295
tileFireTemple,912,16,48,64,16,16,0,1,1,4294967295
tileFireTemple,832,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,896,0,0,48,16,32,0,1,1,4294967295
tileFireTemple,864,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,832,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,0,96,16,16,32,0,1,1,4294967295
tileFireTemple,960,32,32,64,16,16,0,1,1,4294967295
tileFireTemple,960,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,976,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,992,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1008,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,1040,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,976,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,800,112,64,32,16,48,0,1,1,4294967295
tileFireTemple,816,96,64,32,16,48,0,1,1,4294967295
tileFireTemple,832,96,48,48,16,32,0,1,1,4294967295
tileFireTemple,832,160,48,64,16,16,0,1,1,4294967295
tileFireTemple,832,128,112,16,16,32,0,1,1,4294967295
tileFireTemple,832,176,112,16,16,32,0,1,1,4294967295
tileFireTemple,832,208,48,64,16,16,0,1,1,4294967295
tileFireTemple,848,224,64,0,32,32,0,1,1,4294967295
tileFireTemple,832,224,80,48,16,16,0,1,1,4294967295
tileFireTemple,880,208,0,0,32,80,0,1,1,4294967295
tileFireTemple,880,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,240,0,48,16,32,0,1,1,4294967295
tileFireTemple,832,272,0,48,16,32,0,1,1,4294967295
tileFireTemple,832,304,0,48,16,32,0,1,1,4294967295
tileFireTemple,816,144,0,48,16,16,0,1,1,4294967295
tileFireTemple,784,176,0,48,16,16,0,1,1,4294967295
tileFireTemple,832,336,0,48,16,16,0,1,1,4294967295
tileFireTemple,912,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,896,32,144,48,16,32,0,1,1,4294967295
tileFireTemple,864,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,928,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,944,208,0,0,32,80,0,1,1,4294967295
tileFireTemple,912,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,240,48,48,16,16,0,1,1,4294967295
tileFireTemple,992,256,48,48,16,16,0,1,1,4294967295
tileFireTemple,976,256,80,48,16,16,0,1,1,4294967295
tileFireTemple,992,272,80,48,16,16,0,1,1,4294967295
tileFireTemple,992,288,0,112,16,16,0,1,1,4294967295
tileFireTemple,1008,288,0,96,32,32,0,1,1,4294967295
tileFireTemple,1040,304,0,96,48,32,0,1,1,4294967295
tileFireTemple,1088,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1120,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1152,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1184,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1216,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1248,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1280,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1312,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1344,320,48,112,16,16,0,1,1,4294967295
tileFireTemple,1344,304,48,80,16,16,0,1,1,4294967295
tileFireTemple,1344,288,48,80,16,16,0,1,1,4294967295
tileFireTemple,1040,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1072,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1104,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1136,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1168,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1200,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1232,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1264,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1296,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1008,272,16,80,32,16,0,1,1,4294967295
tileFireTemple,1328,272,16,80,16,32,0,1,1,4294967295
tileFireTemple,1344,256,64,32,16,32,0,1,1,4294967295
tileFireTemple,976,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,304,0,48,32,16,0,1,1,4294967295
tileFireTemple,1040,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1072,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1104,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1136,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1168,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1200,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1232,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1264,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1296,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1328,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,976,272,0,48,16,32,0,1,1,4294967295
tileFireTemple,1072,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1088,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,1104,128,128,48,32,32,0,1,1,4294967295
tileFireTemple,1136,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1152,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1168,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,1200,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,1072,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,1200,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,1120,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,1120,112,0,48,16,16,0,1,1,4294967295
tileFireTemple,1072,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,1360,240,32,48,16,16,0,1,1,4294967295
tileFireTemple,1376,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1392,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1360,256,64,48,16,16,0,1,1,4294967295
tileFireTemple,1408,208,96,16,16,48,0,1,1,4294967295
tileFireTemple,1408,192,64,32,16,16,0,1,1,4294967295
tileFireTemple,1424,176,64,32,16,48,0,1,1,4294967295
tileFireTemple,1440,144,16,0,16,80,0,1,1,4294967295
tileFireTemple,1456,160,0,16,16,64,0,1,1,4294967295
tileFireTemple,1376,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1376,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,336,0,48,16,16,0,1,1,4294967295
tileFireTemple,1424,224,0,48,16,32,0,1,1,4294967295
tileFireTemple,1360,272,0,48,16,32,0,1,1,4294967295
tileFireTemple,1360,304,0,48,16,32,0,1,1,4294967295
tileFireTemple,1232,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1248,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1280,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1312,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,1328,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1344,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1376,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1392,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1232,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1264,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1296,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1328,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1360,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1392,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1232,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,1040,224,128,0,32,16,0,1,1,4294967295
tileFireTemple,1088,224,144,0,32,16,0,1,1,4294967295
tileFireTemple,1072,224,144,0,16,16,0,1,1,4294967295
tileFireTemple,1184,208,128,0,32,16,0,1,1,4294967295
tileFireTemple,1264,208,144,0,32,16,0,1,1,4294967295
tileFireTemple,1424,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1440,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,1424,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1488,32,144,48,16,32,0,1,1,4294967295
tileFireTemple,1504,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,1536,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,1552,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1568,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1584,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,1616,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,1456,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1552,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1584,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1584,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1584,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,1552,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1456,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1456,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,1568,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,1472,144,0,0,32,80,0,1,1,4294967295
tileFireTemple,1504,176,80,32,16,48,0,1,1,4294967295
tileFireTemple,1520,192,80,32,16,48,0,1,1,4294967295
tileFireTemple,1536,208,48,48,16,32,0,1,1,4294967295
tileFireTemple,1536,240,80,48,16,16,0,1,1,4294967295
tileFireTemple,1552,240,64,0,32,32,0,1,1,4294967295
tileFireTemple,1584,240,0,16,16,64,0,1,1,4294967295
tileFireTemple,1600,240,0,16,16,64,0,1,1,4294967295
