tileFarreachesA,753,1022,16,96,16,16,0,1,1,4294967295
tileFarreachesA,770,1010,16,96,16,16,0,1,1,4294967295
tileFarreachesA,764,1018,16,96,16,16,0,1,1,4294967295
tileFarreachesA,736,912,112,80,16,16,0,1,1,4294967295
tileFarreachesA,720,896,112,80,16,16,0,1,1,4294967295
tileFarreachesA,752,896,112,80,16,16,0,1,1,4294967295
tileFarreachesA,736,896,112,80,16,16,0,1,1,4294967295
tileFarreachesA,736,880,112,80,16,16,0,1,1,4294967295
tileFarreachesA,736,864,112,80,16,16,0,1,1,4294967295
tileFarreachesA,704,880,112,80,16,16,0,1,1,4294967295
tileFarreachesA,768,880,112,80,16,16,0,1,1,4294967295
tileFarreachesA,736,848,112,80,16,16,0,1,1,4294967295
tileFarreachesA,736,832,112,80,16,16,0,1,1,4294967295
tileFarreachesA,638,489,16,96,16,16,0,1,1,4294967295
tileFarreachesA,654,488,16,96,16,16,0,1,1,4294967295
tileFarreachesA,665,490,16,96,16,16,0,1,1,4294967295
tileFarreachesA,679,489,16,96,16,16,0,1,1,4294967295
tileFarreachesA,691,492,16,96,16,16,0,1,1,4294967295
tileFarreachesA,704,491,16,96,16,16,0,1,1,4294967295
tileFarreachesA,715,489,16,96,16,16,0,1,1,4294967295
tileFarreachesA,727,492,16,96,16,16,0,1,1,4294967295
tileFarreachesA,741,489,16,96,16,16,0,1,1,4294967295
tileFarreachesA,754,492,16,96,16,16,0,1,1,4294967295
tileFarreachesA,767,493,16,96,16,16,0,1,1,4294967295
tileFarreachesA,777,489,16,96,16,16,0,1,1,4294967295
tileFarreachesA,788,491,16,96,16,16,0,1,1,4294967295
tileFarreachesA,648,460,16,96,16,16,0,1,1,4294967295
tileFarreachesA,661,458,16,96,16,16,0,1,1,4294967295
tileFarreachesA,673,462,16,96,16,16,0,1,1,4294967295
tileFarreachesA,684,458,16,96,16,16,0,1,1,4294967295
tileFarreachesA,693,461,16,96,16,16,0,1,1,4294967295
tileFarreachesA,707,459,16,96,16,16,0,1,1,4294967295
tileFarreachesA,719,458,16,96,16,16,0,1,1,4294967295
tileFarreachesA,731,461,16,96,16,16,0,1,1,4294967295
tileFarreachesA,741,459,16,96,16,16,0,1,1,4294967295
tileFarreachesA,756,461,16,96,16,16,0,1,1,4294967295
tileFarreachesA,768,457,16,96,16,16,0,1,1,4294967295
tileFarreachesA,787,460,16,96,16,16,0,1,1,4294967295
tileFarreachesA,778,462,16,96,16,16,0,1,1,4294967295
