tileZelda2,96,80,96,128,16,16,0,1,1,4294967295
tileZelda2,80,80,96,128,16,16,0,1,1,4294967295
tileZelda2,64,80,96,128,16,16,0,1,1,4294967295
tileZelda2,48,80,96,128,16,16,0,1,1,4294967295
tileZelda2,32,80,96,128,16,16,0,1,1,4294967295
tileZelda2,16,80,96,128,16,16,0,1,1,4294967295
tileZelda2,0,80,96,128,16,16,0,1,1,4294967295
tileZelda2,0,96,96,128,16,16,0,1,1,4294967295
tileZelda2,0,112,96,128,16,16,0,1,1,4294967295
tileZelda2,0,128,96,128,16,16,0,1,1,4294967295
tileZelda2,0,144,96,128,16,16,0,1,1,4294967295
tileZelda2,0,160,96,128,16,16,0,1,1,4294967295
tileZelda2,0,176,96,128,16,16,0,1,1,4294967295
tileZelda2,0,192,96,128,16,16,0,1,1,4294967295
tileZelda2,16,192,96,128,16,16,0,1,1,4294967295
tileZelda2,32,192,96,128,16,16,0,1,1,4294967295
tileZelda2,48,192,96,128,16,16,0,1,1,4294967295
tileZelda2,64,192,96,128,16,16,0,1,1,4294967295
tileZelda2,80,192,96,128,16,16,0,1,1,4294967295
tileZelda2,96,192,96,128,16,16,0,1,1,4294967295
tileZelda2,112,192,96,128,16,16,0,1,1,4294967295
tileZelda2,128,192,96,128,16,16,0,1,1,4294967295
tileZelda2,144,192,96,128,16,16,0,1,1,4294967295
tileZelda2,160,192,96,128,16,16,0,1,1,4294967295
tileZelda2,112,208,96,128,16,16,0,1,1,4294967295
tileZelda2,96,208,96,128,16,16,0,1,1,4294967295
tileZelda2,80,208,96,128,16,16,0,1,1,4294967295
tileZelda2,64,208,96,128,16,16,0,1,1,4294967295
tileZelda2,48,208,96,128,16,16,0,1,1,4294967295
tileZelda2,32,208,96,128,16,16,0,1,1,4294967295
tileZelda2,16,208,96,128,16,16,0,1,1,4294967295
tileZelda2,0,208,96,128,16,16,0,1,1,4294967295
tileZelda2,32,176,96,128,16,16,0,1,1,4294967295
tileZelda2,48,176,96,128,16,16,0,1,1,4294967295
tileZelda2,64,176,96,128,16,16,0,1,1,4294967295
tileZelda2,80,176,96,128,16,16,0,1,1,4294967295
tileZelda2,96,176,96,128,16,16,0,1,1,4294967295
tileZelda2,112,176,96,128,16,16,0,1,1,4294967295
tileZelda2,128,176,96,128,16,16,0,1,1,4294967295
tileZelda2,144,176,96,128,16,16,0,1,1,4294967295
tileZelda2,160,176,96,128,16,16,0,1,1,4294967295
tileZelda2,160,160,96,128,16,16,0,1,1,4294967295
tileZelda2,144,160,96,128,16,16,0,1,1,4294967295
tileZelda2,128,160,96,128,16,16,0,1,1,4294967295
tileZelda2,112,160,96,128,16,16,0,1,1,4294967295
tileZelda2,96,160,96,128,16,16,0,1,1,4294967295
tileZelda2,80,160,96,128,16,16,0,1,1,4294967295
tileZelda2,64,160,96,128,16,16,0,1,1,4294967295
tileZelda2,48,160,96,128,16,16,0,1,1,4294967295
tileZelda2,32,160,96,128,16,16,0,1,1,4294967295
tileZelda2,32,144,96,128,16,16,0,1,1,4294967295
tileZelda2,48,144,96,128,16,16,0,1,1,4294967295
tileZelda2,64,144,96,128,16,16,0,1,1,4294967295
tileZelda2,80,144,96,128,16,16,0,1,1,4294967295
tileZelda2,96,144,96,128,16,16,0,1,1,4294967295
tileZelda2,112,144,96,128,16,16,0,1,1,4294967295
tileZelda2,128,144,96,128,16,16,0,1,1,4294967295
tileZelda2,144,144,96,128,16,16,0,1,1,4294967295
tileZelda2,160,144,96,128,16,16,0,1,1,4294967295
tileZelda2,160,128,96,128,16,16,0,1,1,4294967295
tileZelda2,144,128,96,128,16,16,0,1,1,4294967295
tileZelda2,128,128,96,128,16,16,0,1,1,4294967295
tileZelda2,112,128,96,128,16,16,0,1,1,4294967295
tileZelda2,96,128,96,128,16,16,0,1,1,4294967295
tileZelda2,80,128,96,128,16,16,0,1,1,4294967295
tileZelda2,64,128,96,128,16,16,0,1,1,4294967295
tileZelda2,48,128,96,128,16,16,0,1,1,4294967295
tileZelda2,32,128,96,128,16,16,0,1,1,4294967295
tileZelda2,32,112,96,128,16,16,0,1,1,4294967295
tileZelda2,48,112,96,128,16,16,0,1,1,4294967295
tileZelda2,64,112,96,128,16,16,0,1,1,4294967295
tileZelda2,80,112,96,128,16,16,0,1,1,4294967295
tileZelda2,96,112,96,128,16,16,0,1,1,4294967295
tileZelda2,112,112,96,128,16,16,0,1,1,4294967295
tileZelda2,128,112,96,128,16,16,0,1,1,4294967295
tileZelda2,144,112,96,128,16,16,0,1,1,4294967295
tileZelda2,160,112,96,128,16,16,0,1,1,4294967295
tileZelda2,160,96,96,128,16,16,0,1,1,4294967295
tileZelda2,144,96,96,128,16,16,0,1,1,4294967295
tileZelda2,128,96,96,128,16,16,0,1,1,4294967295
tileZelda2,112,96,96,128,16,16,0,1,1,4294967295
tileZelda2,96,96,96,128,16,16,0,1,1,4294967295
tileZelda2,80,96,96,128,16,16,0,1,1,4294967295
tileZelda2,64,96,96,128,16,16,0,1,1,4294967295
tileZelda2,48,96,96,128,16,16,0,1,1,4294967295
tileZelda2,32,96,96,128,16,16,0,1,1,4294967295
tileZelda2,16,96,96,128,16,16,0,1,1,4294967295
tileZelda2,16,112,96,128,16,16,0,1,1,4294967295
tileZelda2,16,128,96,128,16,16,0,1,1,4294967295
tileZelda2,16,144,96,128,16,16,0,1,1,4294967295
tileZelda2,16,160,96,128,16,16,0,1,1,4294967295
tileZelda2,16,176,96,128,16,16,0,1,1,4294967295
tileZelda2,192,208,96,128,16,16,0,1,1,4294967295
tileZelda2,208,208,96,128,16,16,0,1,1,4294967295
tileZelda2,224,208,96,128,16,16,0,1,1,4294967295
tileZelda2,240,208,96,128,16,16,0,1,1,4294967295
tileZelda2,240,192,96,128,16,16,0,1,1,4294967295
tileZelda2,224,192,96,128,16,16,0,1,1,4294967295
tileZelda2,208,192,96,128,16,16,0,1,1,4294967295
tileZelda2,192,192,96,128,16,16,0,1,1,4294967295
tileZelda2,192,176,96,128,16,16,0,1,1,4294967295
tileZelda2,192,160,96,128,16,16,0,1,1,4294967295
tileZelda2,192,144,96,128,16,16,0,1,1,4294967295
tileZelda2,192,128,96,128,16,16,0,1,1,4294967295
tileZelda2,192,112,96,128,16,16,0,1,1,4294967295
tileZelda2,192,96,96,128,16,16,0,1,1,4294967295
tileZelda2,192,80,96,128,16,16,0,1,1,4294967295
tileZelda2,208,80,96,128,16,16,0,1,1,4294967295
tileZelda2,208,96,96,128,16,16,0,1,1,4294967295
tileZelda2,208,112,96,128,16,16,0,1,1,4294967295
tileZelda2,208,128,96,128,16,16,0,1,1,4294967295
tileZelda2,208,144,96,128,16,16,0,1,1,4294967295
tileZelda2,208,160,96,128,16,16,0,1,1,4294967295
tileZelda2,208,176,96,128,16,16,0,1,1,4294967295
tileZelda2,224,176,96,128,16,16,0,1,1,4294967295
tileZelda2,240,176,96,128,16,16,0,1,1,4294967295
tileZelda2,240,80,96,128,16,16,0,1,1,4294967295
tileZelda2,224,80,96,128,16,16,0,1,1,4294967295
tileZelda2,192,224,96,128,16,16,0,1,1,4294967295
tileZelda2,208,224,96,128,16,16,0,1,1,4294967295
tileZelda2,224,224,96,128,16,16,0,1,1,4294967295
tileZelda2,240,224,96,128,16,16,0,1,1,4294967295
tileZelda2,224,160,96,128,16,16,0,1,1,4294967295
tileZelda2,224,144,96,128,16,16,0,1,1,4294967295
tileZelda2,224,128,96,128,16,16,0,1,1,4294967295
tileZelda2,224,112,96,128,16,16,0,1,1,4294967295
tileZelda2,224,96,96,128,16,16,0,1,1,4294967295
tileZelda2,240,96,96,128,16,16,0,1,1,4294967295
tileZelda2,240,112,96,128,16,16,0,1,1,4294967295
tileZelda2,240,128,96,128,16,16,0,1,1,4294967295
tileZelda2,240,144,96,128,16,16,0,1,1,4294967295
tileZelda2,240,160,96,128,16,16,0,1,1,4294967295
tileZelda2,256,112,96,128,16,16,0,1,1,4294967295
tileZelda2,272,112,96,128,16,16,0,1,1,4294967295
tileZelda2,288,112,96,128,16,16,0,1,1,4294967295
tileZelda2,304,112,96,128,16,16,0,1,1,4294967295
tileZelda2,320,112,96,128,16,16,0,1,1,4294967295
tileZelda2,336,112,96,128,16,16,0,1,1,4294967295
tileZelda2,352,112,96,128,16,16,0,1,1,4294967295
tileZelda2,368,112,96,128,16,16,0,1,1,4294967295
tileZelda2,368,96,96,128,16,16,0,1,1,4294967295
tileZelda2,352,96,96,128,16,16,0,1,1,4294967295
tileZelda2,336,96,96,128,16,16,0,1,1,4294967295
tileZelda2,320,96,96,128,16,16,0,1,1,4294967295
tileZelda2,256,96,96,128,16,16,0,1,1,4294967295
tileZelda2,272,96,96,128,16,16,0,1,1,4294967295
tileZelda2,288,96,96,128,16,16,0,1,1,4294967295
tileZelda2,304,96,96,128,16,16,0,1,1,4294967295
tileZelda2,256,80,96,128,16,16,0,1,1,4294967295
tileZelda2,272,80,96,128,16,16,0,1,1,4294967295
tileZelda2,288,80,96,128,16,16,0,1,1,4294967295
tileZelda2,304,80,96,128,16,16,0,1,1,4294967295
tileZelda2,320,80,96,128,16,16,0,1,1,4294967295
tileZelda2,336,80,96,128,16,16,0,1,1,4294967295
tileZelda2,352,80,96,128,16,16,0,1,1,4294967295
tileZelda2,368,80,96,128,16,16,0,1,1,4294967295
tileZelda2,384,112,96,128,16,16,0,1,1,4294967295
tileZelda2,400,112,96,128,16,16,0,1,1,4294967295
tileZelda2,416,112,96,128,16,16,0,1,1,4294967295
tileZelda2,432,112,96,128,16,16,0,1,1,4294967295
tileZelda2,432,96,96,128,16,16,0,1,1,4294967295
tileZelda2,416,96,96,128,16,16,0,1,1,4294967295
tileZelda2,400,96,96,128,16,16,0,1,1,4294967295
tileZelda2,384,96,96,128,16,16,0,1,1,4294967295
tileZelda2,384,80,96,128,16,16,0,1,1,4294967295
tileZelda2,400,80,96,128,16,16,0,1,1,4294967295
tileZelda2,416,80,96,128,16,16,0,1,1,4294967295
tileZelda2,432,80,96,128,16,16,0,1,1,4294967295
tileZelda2,448,112,96,128,16,16,0,1,1,4294967295
tileZelda2,464,112,96,128,16,16,0,1,1,4294967295
tileZelda2,480,112,96,128,16,16,0,1,1,4294967295
tileZelda2,496,112,96,128,16,16,0,1,1,4294967295
tileZelda2,496,96,96,128,16,16,0,1,1,4294967295
tileZelda2,480,96,96,128,16,16,0,1,1,4294967295
tileZelda2,464,96,96,128,16,16,0,1,1,4294967295
tileZelda2,448,96,96,128,16,16,0,1,1,4294967295
tileZelda2,448,80,96,128,16,16,0,1,1,4294967295
tileZelda2,464,80,96,128,16,16,0,1,1,4294967295
tileZelda2,480,80,96,128,16,16,0,1,1,4294967295
tileZelda2,496,80,96,128,16,16,0,1,1,4294967295
tileZelda2,512,112,96,128,16,16,0,1,1,4294967295
tileZelda2,528,112,96,128,16,16,0,1,1,4294967295
tileZelda2,544,112,96,128,16,16,0,1,1,4294967295
tileZelda2,560,112,96,128,16,16,0,1,1,4294967295
tileZelda2,560,96,96,128,16,16,0,1,1,4294967295
tileZelda2,544,96,96,128,16,16,0,1,1,4294967295
tileZelda2,528,96,96,128,16,16,0,1,1,4294967295
tileZelda2,512,96,96,128,16,16,0,1,1,4294967295
tileZelda2,512,80,96,128,16,16,0,1,1,4294967295
tileZelda2,528,80,96,128,16,16,0,1,1,4294967295
tileZelda2,544,80,96,128,16,16,0,1,1,4294967295
tileZelda2,560,80,96,128,16,16,0,1,1,4294967295
tileZelda2,576,112,96,128,16,16,0,1,1,4294967295
tileZelda2,592,112,96,128,16,16,0,1,1,4294967295
tileZelda2,608,112,96,128,16,16,0,1,1,4294967295
tileZelda2,624,112,96,128,16,16,0,1,1,4294967295
tileZelda2,624,96,96,128,16,16,0,1,1,4294967295
tileZelda2,608,96,96,128,16,16,0,1,1,4294967295
tileZelda2,592,96,96,128,16,16,0,1,1,4294967295
tileZelda2,576,96,96,128,16,16,0,1,1,4294967295
tileZelda2,576,80,96,128,16,16,0,1,1,4294967295
tileZelda2,592,80,96,128,16,16,0,1,1,4294967295
tileZelda2,608,80,96,128,16,16,0,1,1,4294967295
tileZelda2,624,80,96,128,16,16,0,1,1,4294967295
tileZelda2,640,80,96,128,16,16,0,1,1,4294967295
tileZelda2,640,96,96,128,16,16,0,1,1,4294967295
tileZelda2,640,112,96,128,16,16,0,1,1,4294967295
tileZelda2,640,128,96,128,16,16,0,1,1,4294967295
tileZelda2,640,144,96,128,16,16,0,1,1,4294967295
tileZelda2,640,160,96,128,16,16,0,1,1,4294967295
tileZelda2,640,176,96,128,16,16,0,1,1,4294967295
tileZelda2,640,192,96,128,16,16,0,1,1,4294967295
tileZelda2,256,304,96,128,16,16,0,1,1,4294967295
tileZelda2,272,304,96,128,16,16,0,1,1,4294967295
tileZelda2,288,304,96,128,16,16,0,1,1,4294967295
tileZelda2,304,304,96,128,16,16,0,1,1,4294967295
tileZelda2,320,304,96,128,16,16,0,1,1,4294967295
tileZelda2,336,304,96,128,16,16,0,1,1,4294967295
tileZelda2,352,304,96,128,16,16,0,1,1,4294967295
tileZelda2,368,304,96,128,16,16,0,1,1,4294967295
tileZelda2,384,304,96,128,16,16,0,1,1,4294967295
tileZelda2,400,304,96,128,16,16,0,1,1,4294967295
tileZelda2,416,304,96,128,16,16,0,1,1,4294967295
tileZelda2,432,304,96,128,16,16,0,1,1,4294967295
tileZelda2,448,304,96,128,16,16,0,1,1,4294967295
tileZelda2,464,304,96,128,16,16,0,1,1,4294967295
tileZelda2,480,304,96,128,16,16,0,1,1,4294967295
tileZelda2,496,304,96,128,16,16,0,1,1,4294967295
tileZelda2,512,304,96,128,16,16,0,1,1,4294967295
tileZelda2,528,304,96,128,16,16,0,1,1,4294967295
tileZelda2,544,304,96,128,16,16,0,1,1,4294967295
tileZelda2,560,304,96,128,16,16,0,1,1,4294967295
tileZelda2,576,304,96,128,16,16,0,1,1,4294967295
tileZelda2,592,304,96,128,16,16,0,1,1,4294967295
tileZelda2,608,304,96,128,16,16,0,1,1,4294967295
tileZelda2,624,304,96,128,16,16,0,1,1,4294967295
tileZelda2,624,320,96,128,16,16,0,1,1,4294967295
tileZelda2,608,320,96,128,16,16,0,1,1,4294967295
tileZelda2,592,320,96,128,16,16,0,1,1,4294967295
tileZelda2,576,320,96,128,16,16,0,1,1,4294967295
tileZelda2,560,320,96,128,16,16,0,1,1,4294967295
tileZelda2,544,320,96,128,16,16,0,1,1,4294967295
tileZelda2,528,320,96,128,16,16,0,1,1,4294967295
tileZelda2,512,320,96,128,16,16,0,1,1,4294967295
tileZelda2,496,320,96,128,16,16,0,1,1,4294967295
tileZelda2,480,320,96,128,16,16,0,1,1,4294967295
tileZelda2,464,320,96,128,16,16,0,1,1,4294967295
tileZelda2,448,320,96,128,16,16,0,1,1,4294967295
tileZelda2,432,320,96,128,16,16,0,1,1,4294967295
tileZelda2,416,320,96,128,16,16,0,1,1,4294967295
tileZelda2,400,320,96,128,16,16,0,1,1,4294967295
tileZelda2,384,320,96,128,16,16,0,1,1,4294967295
tileZelda2,368,320,96,128,16,16,0,1,1,4294967295
tileZelda2,352,320,96,128,16,16,0,1,1,4294967295
tileZelda2,336,320,96,128,16,16,0,1,1,4294967295
tileZelda2,320,320,96,128,16,16,0,1,1,4294967295
tileZelda2,304,320,96,128,16,16,0,1,1,4294967295
tileZelda2,288,320,96,128,16,16,0,1,1,4294967295
tileZelda2,272,320,96,128,16,16,0,1,1,4294967295
tileZelda2,256,320,96,128,16,16,0,1,1,4294967295
tileZelda2,256,336,96,128,16,16,0,1,1,4294967295
tileZelda2,272,336,96,128,16,16,0,1,1,4294967295
tileZelda2,288,336,96,128,16,16,0,1,1,4294967295
tileZelda2,304,336,96,128,16,16,0,1,1,4294967295
tileZelda2,320,336,96,128,16,16,0,1,1,4294967295
tileZelda2,336,336,96,128,16,16,0,1,1,4294967295
tileZelda2,352,336,96,128,16,16,0,1,1,4294967295
tileZelda2,368,336,96,128,16,16,0,1,1,4294967295
tileZelda2,384,336,96,128,16,16,0,1,1,4294967295
tileZelda2,400,336,96,128,16,16,0,1,1,4294967295
tileZelda2,416,336,96,128,16,16,0,1,1,4294967295
tileZelda2,448,336,96,128,16,16,0,1,1,4294967295
tileZelda2,464,336,96,128,16,16,0,1,1,4294967295
tileZelda2,480,336,96,128,16,16,0,1,1,4294967295
tileZelda2,496,336,96,128,16,16,0,1,1,4294967295
tileZelda2,512,336,96,128,16,16,0,1,1,4294967295
tileZelda2,528,336,96,128,16,16,0,1,1,4294967295
tileZelda2,544,336,96,128,16,16,0,1,1,4294967295
tileZelda2,560,336,96,128,16,16,0,1,1,4294967295
tileZelda2,576,336,96,128,16,16,0,1,1,4294967295
tileZelda2,432,336,96,128,16,16,0,1,1,4294967295
tileZelda2,592,336,96,128,16,16,0,1,1,4294967295
tileZelda2,608,336,96,128,16,16,0,1,1,4294967295
tileZelda2,624,336,96,128,16,16,0,1,1,4294967295
tileZelda2,640,304,96,128,16,16,0,1,1,4294967295
tileZelda2,656,304,96,128,16,16,0,1,1,4294967295
tileZelda2,672,304,96,128,16,16,0,1,1,4294967295
tileZelda2,688,304,96,128,16,16,0,1,1,4294967295
tileZelda2,688,320,96,128,16,16,0,1,1,4294967295
tileZelda2,672,320,96,128,16,16,0,1,1,4294967295
tileZelda2,656,320,96,128,16,16,0,1,1,4294967295
tileZelda2,640,320,96,128,16,16,0,1,1,4294967295
tileZelda2,640,336,96,128,16,16,0,1,1,4294967295
tileZelda2,656,336,96,128,16,16,0,1,1,4294967295
tileZelda2,672,336,96,128,16,16,0,1,1,4294967295
tileZelda2,688,336,96,128,16,16,0,1,1,4294967295
tileZelda2,704,304,96,128,16,16,0,1,1,4294967295
tileZelda2,720,304,96,128,16,16,0,1,1,4294967295
tileZelda2,736,304,96,128,16,16,0,1,1,4294967295
tileZelda2,752,304,96,128,16,16,0,1,1,4294967295
tileZelda2,752,320,96,128,16,16,0,1,1,4294967295
tileZelda2,736,320,96,128,16,16,0,1,1,4294967295
tileZelda2,720,320,96,128,16,16,0,1,1,4294967295
tileZelda2,704,320,96,128,16,16,0,1,1,4294967295
tileZelda2,704,336,96,128,16,16,0,1,1,4294967295
tileZelda2,720,336,96,128,16,16,0,1,1,4294967295
tileZelda2,736,336,96,128,16,16,0,1,1,4294967295
tileZelda2,752,336,96,128,16,16,0,1,1,4294967295
tileZelda2,768,336,96,128,16,16,0,1,1,4294967295
tileZelda2,784,336,96,128,16,16,0,1,1,4294967295
tileZelda2,800,336,96,128,16,16,0,1,1,4294967295
tileZelda2,816,336,96,128,16,16,0,1,1,4294967295
tileZelda2,816,320,96,128,16,16,0,1,1,4294967295
tileZelda2,800,320,96,128,16,16,0,1,1,4294967295
tileZelda2,784,320,96,128,16,16,0,1,1,4294967295
tileZelda2,768,320,96,128,16,16,0,1,1,4294967295
tileZelda2,768,304,96,128,16,16,0,1,1,4294967295
tileZelda2,784,304,96,128,16,16,0,1,1,4294967295
tileZelda2,800,304,96,128,16,16,0,1,1,4294967295
tileZelda2,816,304,96,128,16,16,0,1,1,4294967295
tileZelda2,832,304,96,128,16,16,0,1,1,4294967295
tileZelda2,848,304,96,128,16,16,0,1,1,4294967295
tileZelda2,864,304,96,128,16,16,0,1,1,4294967295
tileZelda2,880,304,96,128,16,16,0,1,1,4294967295
tileZelda2,880,320,96,128,16,16,0,1,1,4294967295
tileZelda2,864,320,96,128,16,16,0,1,1,4294967295
tileZelda2,848,320,96,128,16,16,0,1,1,4294967295
tileZelda2,832,320,96,128,16,16,0,1,1,4294967295
tileZelda2,832,336,96,128,16,16,0,1,1,4294967295
tileZelda2,848,336,96,128,16,16,0,1,1,4294967295
tileZelda2,864,336,96,128,16,16,0,1,1,4294967295
tileZelda2,880,336,96,128,16,16,0,1,1,4294967295
tileZelda2,896,336,96,128,16,16,0,1,1,4294967295
tileZelda2,912,336,96,128,16,16,0,1,1,4294967295
tileZelda2,928,336,96,128,16,16,0,1,1,4294967295
tileZelda2,944,336,96,128,16,16,0,1,1,4294967295
tileZelda2,944,320,96,128,16,16,0,1,1,4294967295
tileZelda2,928,320,96,128,16,16,0,1,1,4294967295
tileZelda2,912,320,96,128,16,16,0,1,1,4294967295
tileZelda2,896,320,96,128,16,16,0,1,1,4294967295
tileZelda2,896,304,96,128,16,16,0,1,1,4294967295
tileZelda2,912,304,96,128,16,16,0,1,1,4294967295
tileZelda2,928,304,96,128,16,16,0,1,1,4294967295
tileZelda2,944,304,96,128,16,16,0,1,1,4294967295
tileZelda2,640,208,96,128,16,16,0,1,1,4294967295
tileZelda2,640,224,96,128,16,16,0,1,1,4294967295
tileZelda2,656,224,96,128,16,16,0,1,1,4294967295
tileZelda2,672,224,96,128,16,16,0,1,1,4294967295
tileZelda2,688,224,96,128,16,16,0,1,1,4294967295
tileZelda2,704,224,96,128,16,16,0,1,1,4294967295
tileZelda2,720,224,96,128,16,16,0,1,1,4294967295
tileZelda2,736,224,96,128,16,16,0,1,1,4294967295
tileZelda2,752,224,96,128,16,16,0,1,1,4294967295
tileZelda2,656,208,96,128,16,16,0,1,1,4294967295
tileZelda2,672,208,96,128,16,16,0,1,1,4294967295
tileZelda2,688,208,96,128,16,16,0,1,1,4294967295
tileZelda2,704,208,96,128,16,16,0,1,1,4294967295
tileZelda2,720,208,96,128,16,16,0,1,1,4294967295
tileZelda2,736,208,96,128,16,16,0,1,1,4294967295
tileZelda2,752,208,96,128,16,16,0,1,1,4294967295
tileZelda2,752,192,96,128,16,16,0,1,1,4294967295
tileZelda2,752,176,96,128,16,16,0,1,1,4294967295
tileZelda2,752,160,96,128,16,16,0,1,1,4294967295
tileZelda2,752,144,96,128,16,16,0,1,1,4294967295
tileZelda2,752,128,96,128,16,16,0,1,1,4294967295
tileZelda2,752,112,96,128,16,16,0,1,1,4294967295
tileZelda2,752,96,96,128,16,16,0,1,1,4294967295
tileZelda2,752,80,96,128,16,16,0,1,1,4294967295
tileZelda2,736,80,96,128,16,16,0,1,1,4294967295
tileZelda2,720,80,96,128,16,16,0,1,1,4294967295
tileZelda2,704,80,96,128,16,16,0,1,1,4294967295
tileZelda2,688,80,96,128,16,16,0,1,1,4294967295
tileZelda2,672,80,96,128,16,16,0,1,1,4294967295
tileZelda2,656,80,96,128,16,16,0,1,1,4294967295
tileZelda2,656,96,96,128,16,16,0,1,1,4294967295
tileZelda2,656,112,96,128,16,16,0,1,1,4294967295
tileZelda2,656,128,96,128,16,16,0,1,1,4294967295
tileZelda2,656,144,96,128,16,16,0,1,1,4294967295
tileZelda2,656,160,96,128,16,16,0,1,1,4294967295
tileZelda2,656,176,96,128,16,16,0,1,1,4294967295
tileZelda2,656,192,96,128,16,16,0,1,1,4294967295
tileZelda2,672,192,96,128,16,16,0,1,1,4294967295
tileZelda2,688,192,96,128,16,16,0,1,1,4294967295
tileZelda2,704,192,96,128,16,16,0,1,1,4294967295
tileZelda2,720,192,96,128,16,16,0,1,1,4294967295
tileZelda2,736,192,96,128,16,16,0,1,1,4294967295
tileZelda2,736,176,96,128,16,16,0,1,1,4294967295
tileZelda2,736,160,96,128,16,16,0,1,1,4294967295
tileZelda2,736,144,96,128,16,16,0,1,1,4294967295
tileZelda2,736,128,96,128,16,16,0,1,1,4294967295
tileZelda2,736,112,96,128,16,16,0,1,1,4294967295
tileZelda2,736,96,96,128,16,16,0,1,1,4294967295
tileZelda2,720,96,96,128,16,16,0,1,1,4294967295
tileZelda2,704,96,96,128,16,16,0,1,1,4294967295
tileZelda2,688,96,96,128,16,16,0,1,1,4294967295
tileZelda2,672,96,96,128,16,16,0,1,1,4294967295
tileZelda2,672,112,96,128,16,16,0,1,1,4294967295
tileZelda2,672,128,96,128,16,16,0,1,1,4294967295
